7.52161e-14, 0.0303453, 0.0571301, 0.0791575, 0.0972384, 0.112465, 0.125823, 0.137996, 0.149477, 0.160499, 0.171453, 0.182054, 0.194045, 0.205476, 0.219849, 0.226702, 0.244965, 0.258907, 0.292813, 0.326244, 0.326244
0.984404, 0.984703, 0.985891, 0.987738, 0.989967, 0.992349, 0.994742, 0.997059, 0.999286, 1.00141, 1.00351, 1.00541, 1.00748, 1.00892, 1.01029, 1.00941, 1.01, 1.0085, 1.00846, 1.00495, 1.00495
0.22919, 0.202564, 0.181856, 0.171036, 0.168271, 0.17077, 0.176116, 0.182808, 0.190129, 0.198057, 0.206443, 0.216319, 0.224484, 0.235554, 0.243822, 0.271521, 0.276659, 0.292791, 0.260796, 0.22919, 0.22919
-0.55361, -0.541693, -0.515335, -0.490243, -0.469526, -0.452594, -0.437926, -0.424389, -0.41114, -0.398073, -0.384124, -0.37153, -0.352335, -0.339287, -0.317753, -0.348219, -0.323174, -0.336884, -0.243632, -0.18281, -0.18281
-0.18281, -0.147385, -0.123211, -0.12167, -0.136897, -0.162864, -0.194584, -0.229828, -0.266299, -0.304526, -0.340713, -0.383989, -0.410333, -0.453378, -0.446174, -0.569765, -0.546919, -0.649149, -0.558226, -0.55361, -0.55361
0.214895, 0.304414, 0.347008, 0.363287, 0.36443, 0.356869, 0.344314, 0.328859, 0.311239, 0.291765, 0.269402, 0.245969, 0.215492, 0.190277, 0.159532, 0.178839, 0.155093, 0.178324, 0.1237, 0.132634, 0.132634
0.132634, 0.165025, 0.174396, 0.183812, 0.191875, 0.199885, 0.208554, 0.220703, 0.233191, 0.247246, 0.250292, 0.265324, 0.231357, 0.233373, 0.0872665, 0.262763, 0.0872665, 0.26695, 0.0872665, 0.214895, 0.214895
0.770557, 0.743269, 0.619849, 0.506255, 0.419532, 0.360501, 0.322538, 0.300154, 0.2843, 0.281841, 0.267762, 0.293468, 0.283939, 0.361671, 0.224457, 0.32991, 0.379472, 0.59721, 0.883142, 1.03999, 0.770557
-0.00359582, 0.0193318, 0.039793, 0.0529807, 0.0594694, 0.0613045, 0.0601269, 0.058011, 0.0549647, 0.0545984, 0.0493504, 0.0535382, 0.041406, 0.0461255, -0.00235896, 0.000443529, -0.0154362, -0.0116502, -0.0414107, -0.129445, -0.00359582
-0.617429, -0.648724, -0.399256, -0.161685, 0.00826118, 0.108224, 0.158125, 0.179029, 0.196313, 0.201214, 0.244693, 0.216447, 0.269684, 0.170705, 0.562863, 0.394919, 0.357005, -0.166781, -0.881119, -1.24095, -0.617429
-0.206036, 0.605507, 0.682569, 0.585143, 0.473405, 0.396497, 0.354407, 0.340868, 0.328497, 0.356359, 0.308877, 0.439956, 0.348569, 0.645813, -0.350847, -0.0117551, -0.0232726, 0.937764, 2.22637, 2.11515, 0.538658
0.538658, 0.924438, 0.309223, -0.201721, -0.549504, -0.748203, -0.864863, -0.909438, -0.97561, -0.899774, -1.10427, -0.768897, -1.14402, 0.0599358, -2.07095, -1.09336, -1.22174, -0.232476, 1.3206, 2.48481, -0.206036
3.15908, 1.57143, 0.68877, 0.187578, -0.10182, -0.267864, -0.362011, -0.424023, -0.468022, -0.540276, -0.56294, -0.718232, -0.663757, -0.905638, 0.0263338, -0.103926, 0.0943603, -0.342944, -0.919806, 0.352107, 2.04416
2.04416, 0.223716, 0.249454, 0.221702, 0.202124, 0.199345, 0.273602, 0.29877, 0.409965, 0.101668, 0.46964, -0.555408, 0.303872, -3.12328, 1.72649, -0.519901, 0.275888, 0.0633171, -0.714576, -1.62091, 3.15908
