4.35976e-14, 0.0246464, 0.0465341, 0.0643119, 0.0790527, 0.0915998, 0.102852, 0.113339, 0.123435, 0.133299, 0.143177, 0.152699, 0.163202, 0.17264, 0.184207, 0.189429, 0.203451, 0.213762, 0.241369, 0.268842, 0.268842
0.988876, 0.98925, 0.99037, 0.991828, 0.993491, 0.995191, 0.996871, 0.998482, 1.00002, 1.00149, 1.00294, 1.00425, 1.00564, 1.00655, 1.00733, 1.00681, 1.007, 1.0059, 1.00572, 1.00305, 1.00305
0.168246, 0.146193, 0.130256, 0.122668, 0.121146, 0.123339, 0.127151, 0.131427, 0.135657, 0.139948, 0.144397, 0.150215, 0.155232, 0.164175, 0.171765, 0.196037, 0.20322, 0.219726, 0.194522, 0.168246, 0.168246
-0.443522, -0.428986, -0.405355, -0.384523, -0.367232, -0.352836, -0.339606, -0.32659, -0.313102, -0.299076, -0.283923, -0.269865, -0.250961, -0.239685, -0.223397, -0.249572, -0.234974, -0.25244, -0.178894, -0.133111, -0.133111
-0.133111, -0.12343, -0.10362, -0.105936, -0.118619, -0.139686, -0.163225, -0.188137, -0.212942, -0.238169, -0.261384, -0.291642, -0.308283, -0.346204, -0.343246, -0.445429, -0.4331, -0.524404, -0.44811, -0.443522, -0.443522
0.197141, 0.261253, 0.28994, 0.299491, 0.297954, 0.290352, 0.279202, 0.265958, 0.251028, 0.234384, 0.215157, 0.194613, 0.16791, 0.146418, 0.121845, 0.136128, 0.120653, 0.143301, 0.101885, 0.118153, 0.118153
0.118153, 0.196283, 0.188351, 0.192843, 0.190304, 0.191676, 0.192112, 0.195693, 0.200497, 0.20689, 0.205292, 0.217139, 0.186185, 0.200323, 0.0872665, 0.226504, 0.0872665, 0.242613, 0.0872665, 0.197141, 0.197141
0.652531, 0.598931, 0.505905, 0.408517, 0.344201, 0.299802, 0.275001, 0.261297, 0.252518, 0.253612, 0.24166, 0.261555, 0.241842, 0.294058, 0.178236, 0.254508, 0.278158, 0.475132, 0.717759, 0.876421, 0.652531
0.0048689, 0.0183637, 0.0346065, 0.0400305, 0.0434174, 0.0431976, 0.0420051, 0.0401823, 0.0380493, 0.0377401, 0.0339356, 0.0365198, 0.0273192, 0.0273604, -0.00170274, -0.00125337, -0.0143245, -0.0102551, -0.0318983, -0.104318, 0.0048689
-0.575261, -0.506785, -0.296841, -0.104031, 0.017826, 0.0836413, 0.106431, 0.108463, 0.109572, 0.10458, 0.139506, 0.122688, 0.198874, 0.149105, 0.48777, 0.379681, 0.388123, -0.0863671, -0.700069, -1.08743, -0.575261
0.104734, 0.54906, 0.59143, 0.479401, 0.399147, 0.344952, 0.330839, 0.337178, 0.345423, 0.383711, 0.34853, 0.456521, 0.335936, 0.510618, -0.309964, -0.0886517, -0.214853, 0.677974, 1.7319, 1.60871, 0.299987
0.299987, 0.417357, 0.295641, -0.253752, -0.433486, -0.588777, -0.62064, -0.630206, -0.656603, -0.569076, -0.763073, -0.476062, -0.91664, -0.039762, -1.71282, -0.966551, -1.25652, -0.222336, 1.02809, 2.43207, 0.104734
2.23378, 1.11526, 0.43379, 0.0794104, -0.1326, -0.246009, -0.314433, -0.360013, -0.397657, -0.463116, -0.488008, -0.631313, -0.583614, -0.729625, 0.00154049, -0.0718798, 0.211381, -0.230426, -0.625214, 0.725218, 2.15203
2.15203, 0.870884, -0.325475, 0.140002, -0.0691833, 0.0421046, 0.0414286, 0.0981898, 0.204601, -0.0526205, 0.356443, -0.554697, 0.394154, -2.2607, 1.35253, -0.492025, 0.548866, -0.0681076, -0.394215, -2.11052, 2.23378
