-2.74827e-15, 0.0264235, 0.0493238, 0.0677724, 0.0828711, 0.0956534, 0.107062, 0.117723, 0.128077, 0.138214, 0.148523, 0.158524, 0.169784, 0.179266, 0.191506, 0.196957, 0.211123, 0.22179, 0.250234, 0.279662, 0.279662
0.98825, 0.988799, 0.990039, 0.991688, 0.99355, 0.995464, 0.997346, 0.999151, 1.00087, 1.00249, 1.00406, 1.00543, 1.0068, 1.00753, 1.0081, 1.00752, 1.00742, 1.00616, 1.00563, 1.00282, 1.00282
0.159599, 0.134321, 0.1173, 0.10974, 0.109071, 0.112471, 0.117631, 0.123133, 0.128311, 0.133278, 0.138, 0.143717, 0.14813, 0.157752, 0.164828, 0.189584, 0.197955, 0.214773, 0.189357, 0.159599, 0.159599
-0.439428, -0.420594, -0.394765, -0.372374, -0.354363, -0.339478, -0.325868, -0.312214, -0.297583, -0.282105, -0.264686, -0.247884, -0.225174, -0.21437, -0.196255, -0.225289, -0.214213, -0.234935, -0.159981, -0.105294, -0.105294
-0.105294, -0.0891968, -0.0695038, -0.0725432, -0.0879877, -0.111524, -0.137846, -0.165109, -0.191156, -0.219282, -0.243304, -0.276448, -0.290561, -0.33929, -0.334923, -0.441089, -0.430191, -0.526775, -0.447766, -0.439428, -0.439428
0.201222, 0.266779, 0.295315, 0.303097, 0.299182, 0.288698, 0.274428, 0.257817, 0.23923, 0.218872, 0.195416, 0.170525, 0.138903, 0.117057, 0.0911791, 0.110669, 0.10014, 0.129402, 0.0872665, 0.0965929, 0.0965929
0.0965929, 0.174662, 0.173946, 0.179726, 0.17937, 0.179307, 0.178178, 0.179347, 0.179732, 0.188626, 0.184886, 0.203312, 0.164058, 0.206147, 0.0872665, 0.232687, 0.0872665, 0.253884, 0.0872665, 0.201222, 0.201222
0.704185, 0.634108, 0.526009, 0.421435, 0.351075, 0.304666, 0.278624, 0.26708, 0.258859, 0.262975, 0.251854, 0.280594, 0.249647, 0.302177, 0.19212, 0.257581, 0.282325, 0.489497, 0.750299, 0.945404, 0.704185
0.00839308, 0.0221445, 0.0383231, 0.0452487, 0.0486382, 0.0485868, 0.0469997, 0.0450933, 0.0421754, 0.0412384, 0.0362621, 0.0378905, 0.0242876, 0.0215023, -0.00397381, -0.00673643, -0.0191253, -0.0170111, -0.0394998, -0.106872, 0.00839308
-0.674648, -0.561526, -0.306318, -0.0918538, 0.0458213, 0.11694, 0.140397, 0.136127, 0.130801, 0.116236, 0.143996, 0.106824, 0.204741, 0.152936, 0.480736, 0.406299, 0.411693, -0.0826032, -0.73767, -1.22423, -0.674648
0.205034, 0.635723, 0.634145, 0.509036, 0.412062, 0.355673, 0.341717, 0.360641, 0.377032, 0.432217, 0.406775, 0.558031, 0.36835, 0.527177, -0.315865, -0.178603, -0.319743, 0.647644, 1.84116, 1.98036, 0.535548
0.535548, 0.4831, 0.272966, -0.295972, -0.507233, -0.651999, -0.694556, -0.664422, -0.718649, -0.604976, -0.838464, -0.428004, -1.06164, -0.184603, -1.70989, -1.04076, -1.36757, -0.257865, 1.10386, 2.68476, 0.205034
2.33509, 1.12307, 0.40902, 0.0231728, -0.199537, -0.323486, -0.396377, -0.450413, -0.490647, -0.564934, -0.59352, -0.76514, -0.645326, -0.754918, 0.0549712, 0.0607263, 0.38243, -0.148491, -0.703176, 0.392723, 2.04684
2.04684, 1.00529, -0.202038, 0.169605, -0.0479773, -0.0133995, 0.0111306, -0.0267464, 0.207967, -0.0822301, 0.492675, -0.710662, 0.748062, -1.90749, 1.27732, -0.505941, 0.672752, -0.0752917, -0.515973, -2.24752, 2.33509
