-1.08628e-14, 0.0255029, 0.0472466, 0.0652451, 0.0798097, 0.0922618, 0.10336, 0.113725, 0.123782, 0.13377, 0.143672, 0.153449, 0.163364, 0.173104, 0.18464, 0.196099, 0.212354, 0.224538, 0.251378, 0.277627
0.987253, 0.98728, 0.987789, 0.988766, 0.989903, 0.991131, 0.992329, 0.99345, 0.994501, 0.995517, 0.996507, 0.997466, 0.998437, 0.999281, 1.0003, 1.00085, 1.00154, 1.00074, 1.00081, 0.998314
0.154634, 0.134343, 0.120227, 0.113903, 0.114322, 0.118293, 0.12383, 0.129568, 0.134868, 0.13972, 0.144807, 0.150847, 0.157824, 0.166971, 0.173866, 0.183379, 0.184488, 0.197329, 0.174754, 0.154634
-0.422252, -0.415299, -0.398237, -0.381887, -0.370142, -0.360942, -0.353215, -0.345782, -0.337812, -0.328925, -0.319723, -0.310964, -0.302011, -0.295365, -0.281939, -0.273649, -0.247575, -0.250949, -0.182899, -0.138409
-0.138409, -0.102895, -0.0924374, -0.0943341, -0.112939, -0.136731, -0.163936, -0.192171, -0.21947, -0.244828, -0.269969, -0.297018, -0.324046, -0.35844, -0.377685, -0.411458, -0.39218, -0.470304, -0.414993, -0.422252
0.178271, 0.255571, 0.293286, 0.309613, 0.314851, 0.313845, 0.309909, 0.304651, 0.298545, 0.29134, 0.282834, 0.273027, 0.261208, 0.249276, 0.231871, 0.21931, 0.197583, 0.203185, 0.166039, 0.170221
0.170221, 0.171542, 0.195311, 0.200183, 0.21337, 0.219882, 0.228292, 0.239953, 0.252169, 0.260869, 0.266507, 0.270695, 0.26607, 0.269428, 0.231339, 0.223611, 0.0872665, 0.207745, 0.0872665, 0.178271
0.638654, 0.61691, 0.501614, 0.411981, 0.338648, 0.297485, 0.270941, 0.258679, 0.254728, 0.253997, 0.249084, 0.253188, 0.242964, 0.276367, 0.27661, 0.375573, 0.323937, 0.492934, 0.68219, 0.841162
-0.0111279, 0.00822887, 0.0191682, 0.0279887, 0.0302962, 0.0313705, 0.0295439, 0.0275661, 0.0261792, 0.0256639, 0.0244749, 0.0253372, 0.0217575, 0.0260554, 0.0173668, 0.0227645, -0.00729919, -0.00379865, -0.0251436, -0.0974669
-0.445393, -0.481341, -0.252704, -0.0668961, 0.0688346, 0.127312, 0.148069, 0.141868, 0.127922, 0.122183, 0.142635, 0.157622, 0.221184, 0.190317, 0.244807, 0.0804953, 0.278295, -0.110597, -0.567524, -0.902657
-0.322323, 0.422543, 0.438301, 0.362999, 0.255522, 0.2125, 0.187974, 0.193545, 0.214613, 0.235899, 0.224007, 0.240695, 0.165853, 0.289547, 0.202456, 0.571336, 0.0905659, 0.801359, 1.56507, 1.61277
0.481451, 0.745614, 0.0389045, -0.254849, -0.5847, -0.647841, -0.718797, -0.713559, -0.67081, -0.626781, -0.679467, -0.64517, -0.868096, -0.583156, -0.906994, 0.182413, -1.13072, -0.273361, 0.481864, 2.0589
2.79349, 1.34953, 0.639256, 0.242791, 0.0397735, -0.0740243, -0.120705, -0.144914, -0.167787, -0.20096, -0.22872, -0.284437, -0.283422, -0.402478, -0.337859, -0.549007, -0.0865635, -0.391322, -0.626055, 0.279347
1.422, -0.00580606, 0.516656, 0.138169, 0.30786, 0.139831, 0.268974, 0.319278, 0.28, 0.159512, 0.174399, -0.100043, 0.181369, -0.698851, -0.0224785, -2.75621, 0.498891, -0.159314, 0.0770162, -2.44428
