1.13679e-13, 0.027092, 0.0505506, 0.0676465, 0.0798294, 0.0889624, 0.0967682, 0.104561, 0.114075, 0.124898, 0.138614, 0.148466, 0.168221, 0.178971, 0.201407, 0.209002, 0.237691, 0.258827, 0.285729, 0.31107
0.985875, 0.986361, 0.987557, 0.988714, 0.989664, 0.990394, 0.990974, 0.991468, 0.992096, 0.992541, 0.992959, 0.992023, 0.992287, 0.990052, 0.989243, 0.983911, 0.983544, 0.98116, 0.97918, 0.974293
-0.130147, -0.149531, -0.162648, -0.160402, -0.146863, -0.127356, -0.10658, -0.0879809, -0.0754811, -0.0685941, -0.0690015, -0.0627295, -0.078799, -0.0736705, -0.0923257, -0.0756193, -0.106933, -0.111465, -0.123757, -0.130147
-0.0432704, -0.0379668, -0.0116183, 0.00287168, 0.00449086, -0.00229406, -0.0118334, -0.0193747, -0.0168213, -0.00827845, 0.0124416, 0.00501402, 0.052747, 0.0356725, 0.0835894, 0.0294184, 0.109775, 0.137296, 0.196792, 0.223336
0.223336, 0.252091, 0.259754, 0.23543, 0.189293, 0.132473, 0.0750303, 0.0232658, -0.0072791, -0.0333709, -0.0222587, -0.0853931, -0.0277835, -0.100328, -0.0202841, -0.164591, -0.0854396, -0.0835121, -0.033167, -0.0432704
0.0879598, 0.17018, 0.190852, 0.191808, 0.186034, 0.178979, 0.172211, 0.165758, 0.154762, 0.145617, 0.132489, 0.15458, 0.130832, 0.176469, 0.162994, 0.253979, 0.213478, 0.210281, 0.169933, 0.181434
0.181434, 0.195315, 0.202633, 0.207061, 0.209386, 0.210697, 0.209306, 0.206535, 0.174861, 0.167028, 0.0872665, 0.220407, 0.0872665, 0.270504, 0.0872665, 0.441955, 0.306631, 0.265429, 0.0938159, 0.0879598
0.591829, 0.685639, 0.511502, 0.365573, 0.263178, 0.210272, 0.190063, 0.22116, 0.247861, 0.341393, 0.258729, 0.410026, 0.358804, 0.462626, 0.321329, 0.465479, 0.697592, 0.577401, 0.637666, 0.883088
-0.0123827, 0.0292191, 0.0307562, 0.027217, 0.0211028, 0.0166439, 0.0124698, 0.0154467, 0.0119688, 0.0176525, -0.0131078, -0.000308896, -0.0279621, -0.0311995, -0.0761502, -0.0920076, -0.0236946, -0.0535776, -0.0782379, -0.180095
-0.169037, -0.538042, -0.128071, 0.222712, 0.443532, 0.528298, 0.520866, 0.396984, 0.266828, 0.0168519, 0.16704, -0.206795, -0.0786846, -0.266672, 0.124951, -0.213038, -0.616046, -0.117428, -0.151469, -0.741245
-1.26192, 0.74283, 0.541736, 0.194102, -0.0913538, -0.22506, -0.256259, -0.0535987, 0.0888986, 0.549107, -0.067781, 0.717916, 0.227664, 0.642111, -0.443852, 0.260746, 1.81105, 0.912473, 1.06768, 1.47426
-0.0741992, 0.763411, -0.278261, -0.935329, -1.36522, -1.47236, -1.47403, -0.980167, -0.893544, 0.229653, -1.20199, 0.344814, -0.62488, 0.650209, -1.4627, -0.925655, 1.78541, 0.43574, 0.0626079, 2.69763
4.0336, 0.965466, 0.202026, -0.0971338, -0.174268, -0.183243, -0.147065, -0.242301, -0.213941, -0.447181, 0.320307, -0.199882, 0.422836, 0.179963, 1.292, 0.85501, -0.990045, -0.42475, -0.543699, 0.343665
1.93708, -0.129206, 0.249771, 0.0495064, 0.0698826, -0.0462289, 0.103352, -0.670957, -0.0549709, -2.13057, 1.94941, -0.914726, 1.73379, -1.28197, 3.51413, 3.30738, -3.86378, -2.50597, -1.35977, -6.3947
