1.97701e-14, 0.0271218, 0.0508874, 0.0688292, 0.0827015, 0.0937166, 0.103281, 0.11227, 0.12146, 0.131339, 0.142525, 0.154551, 0.168341, 0.177588, 0.193022, 0.201166, 0.219262, 0.231511, 0.262747, 0.294184
0.986656, 0.986851, 0.988005, 0.989442, 0.991041, 0.99259, 0.994046, 0.995365, 0.996579, 0.997713, 0.998826, 0.999725, 1.00038, 0.999953, 0.999973, 0.998485, 0.998023, 0.996013, 0.995678, 0.992465
0.0536216, 0.0281979, 0.011169, 0.00741473, 0.0128904, 0.0239194, 0.0368462, 0.0494107, 0.0599798, 0.0677322, 0.0717046, 0.0732908, 0.0721002, 0.08206, 0.0808207, 0.0991904, 0.0982646, 0.113415, 0.0839532, 0.0536216
-0.298501, -0.28405, -0.257176, -0.238276, -0.226751, -0.22101, -0.217451, -0.21387, -0.207937, -0.19816, -0.182112, -0.163068, -0.139669, -0.144552, -0.122717, -0.147634, -0.123575, -0.139845, -0.0506259, 0.019094
0.019094, 0.0288943, 0.0495981, 0.0357949, 0.00765631, -0.0319093, -0.0737503, -0.115261, -0.151646, -0.180908, -0.197728, -0.213015, -0.201608, -0.269246, -0.246438, -0.340836, -0.307181, -0.402698, -0.314936, -0.298501
0.164511, 0.240443, 0.268595, 0.274627, 0.268804, 0.257656, 0.244112, 0.230043, 0.215625, 0.200499, 0.182982, 0.165888, 0.149137, 0.157542, 0.147297, 0.176828, 0.166891, 0.193938, 0.136945, 0.121498
0.121498, 0.225771, 0.217368, 0.227659, 0.222463, 0.219573, 0.214007, 0.212483, 0.20944, 0.202856, 0.180095, 0.168276, 0.0872665, 0.204667, 0.0872665, 0.245076, 0.0872665, 0.26531, 0.0872665, 0.164511
0.721666, 0.656686, 0.533625, 0.396034, 0.312245, 0.256801, 0.232917, 0.229222, 0.239206, 0.270862, 0.287029, 0.354594, 0.263932, 0.336468, 0.274642, 0.34452, 0.354644, 0.537622, 0.820749, 0.991791
-0.000545853, 0.0162745, 0.0357343, 0.0387659, 0.0408167, 0.0383346, 0.0353625, 0.0322062, 0.029389, 0.0295164, 0.0246113, 0.0247436, -0.00160565, -0.00109784, -0.0214375, -0.0227183, -0.0350454, -0.0240127, -0.037654, -0.133963
-0.652366, -0.578365, -0.263402, 0.0429268, 0.224825, 0.318265, 0.332617, 0.298824, 0.23956, 0.142973, 0.0841932, -0.055284, 0.174766, 0.0546832, 0.276494, 0.195923, 0.267022, -0.138474, -0.810946, -1.24569
-0.0618225, 0.63005, 0.623476, 0.370485, 0.21122, 0.104066, 0.081735, 0.114821, 0.185719, 0.343153, 0.414363, 0.680668, 0.0931507, 0.338457, -0.173262, 0.049416, -0.08223, 0.82296, 2.30478, 2.23525
0.659605, 0.372243, 0.200663, -0.637514, -0.865243, -1.07057, -1.07416, -1.00069, -0.874805, -0.518391, -0.570055, 0.345603, -1.14752, -0.265213, -1.2223, -0.595142, -1.02558, -0.227332, 1.41677, 2.85838
2.85732, 1.21184, 0.358127, -0.0234144, -0.237369, -0.322701, -0.356012, -0.363155, -0.367369, -0.426253, -0.419813, -0.53881, -0.006488, -0.111306, 0.345401, 0.202335, 0.345064, -0.287939, -1.34315, 0.026184
1.79547, 1.44897, -0.396453, 0.25152, -0.198241, -0.0859125, -0.100594, -0.0550699, -0.0283593, -0.559494, 0.0156328, -2.14157, 1.53852, -0.693345, 1.22406, -0.456976, 0.574926, 0.151992, -1.39099, -3.09378
