-1.09985e-13, 0.0275764, 0.0511895, 0.0681659, 0.0803962, 0.0894697, 0.0971243, 0.104452, 0.112737, 0.122675, 0.134778, 0.148837, 0.165565, 0.177171, 0.197164, 0.207856, 0.230687, 0.243566, 0.276184, 0.305992
0.985239, 0.985244, 0.986047, 0.986911, 0.987756, 0.988433, 0.988973, 0.989366, 0.989787, 0.990303, 0.990929, 0.991455, 0.991869, 0.990502, 0.990396, 0.987645, 0.987258, 0.984102, 0.984298, 0.98084
-0.0552013, -0.0778506, -0.0923223, -0.0909158, -0.0784768, -0.0597585, -0.0395051, -0.0206283, -0.00603204, 0.00288813, 0.00517836, 0.00173074, -0.00727182, -0.00424946, -0.0177955, -0.00673881, -0.019453, -0.0045803, -0.034321, -0.0552013
-0.154045, -0.147275, -0.124345, -0.113592, -0.113986, -0.122584, -0.134024, -0.145021, -0.15036, -0.147327, -0.133913, -0.11223, -0.0809291, -0.0817109, -0.0416849, -0.0596481, -0.0133924, -0.0305803, 0.065505, 0.126293
0.126293, 0.151067, 0.162861, 0.138034, 0.094529, 0.0389456, -0.0183072, -0.0734541, -0.116276, -0.143284, -0.153251, -0.152836, -0.12109, -0.181324, -0.128033, -0.217549, -0.152447, -0.255032, -0.161502, -0.154045
0.125332, 0.211969, 0.242488, 0.252407, 0.25303, 0.251133, 0.24897, 0.248001, 0.246204, 0.242344, 0.235334, 0.227175, 0.216229, 0.235172, 0.222437, 0.25807, 0.236933, 0.268006, 0.200536, 0.180984
0.180984, 0.229498, 0.236087, 0.251099, 0.253955, 0.257687, 0.259877, 0.267336, 0.263755, 0.245554, 0.213574, 0.183968, 0.0872665, 0.227646, 0.0872665, 0.277813, 0.0872665, 0.291215, 0.0872665, 0.125332
0.676472, 0.677373, 0.515045, 0.362905, 0.264475, 0.206983, 0.185758, 0.194645, 0.228684, 0.283107, 0.322959, 0.425316, 0.323068, 0.431126, 0.361986, 0.441537, 0.429961, 0.555422, 0.831455, 0.926485
-0.0130891, 0.013243, 0.0229984, 0.0218768, 0.0197004, 0.0154381, 0.0115092, 0.00980717, 0.0115025, 0.0158457, 0.0126168, 0.0207021, -0.019523, -0.0116852, -0.0413769, -0.0362375, -0.0497564, -0.0360085, -0.0271104, -0.151047
-0.428029, -0.556187, -0.16019, 0.200518, 0.416855, 0.512535, 0.510561, 0.435166, 0.30607, 0.137116, 0.00209091, -0.236755, 0.00536198, -0.207641, 0.0325771, -0.0620439, 0.096198, -0.132678, -0.71786, -0.946645
-0.687809, 0.597352, 0.462439, 0.113636, -0.131856, -0.274076, -0.303772, -0.225076, -0.043748, 0.224943, 0.400256, 0.859001, 0.198655, 0.658568, 0.129688, 0.44246, 0.231151, 0.836017, 2.37011, 1.88895
0.543363, 0.592245, -0.162917, -0.943018, -1.29003, -1.46746, -1.46112, -1.27766, -0.913695, -0.40236, -0.302533, 0.901896, -0.913418, 0.293518, -0.825839, -0.11053, -0.625252, -0.383847, 1.59505, 2.30269
3.56891, 1.27357, 0.432904, 0.104529, -0.0353283, -0.0585742, -0.0384773, -0.0273962, -0.0632712, -0.153133, -0.154036, -0.388475, 0.242551, -0.0332955, 0.407274, 0.132473, 0.216691, -0.284084, -1.64046, 0.000544812
1.34835, 0.675239, 0.173777, 0.290487, 0.0362283, 0.0674129, 0.144531, 0.0962521, -0.232918, -0.829465, -0.283401, -2.78618, 1.9234, -0.843772, 1.4972, -0.44155, 0.305996, 0.548761, -2.8275, -3.35425
