3.64382e-16, 0.0228229, 0.0448615, 0.0616716, 0.075016, 0.0858476, 0.0964231, 0.108049, 0.122241, 0.132216, 0.149537, 0.158006, 0.179093, 0.187331, 0.208923, 0.212548, 0.235255, 0.25371, 0.274739, 0.304801
0.975115, 0.975178, 0.976595, 0.977915, 0.979219, 0.980296, 0.9814, 0.982532, 0.983714, 0.983344, 0.983793, 0.981596, 0.981396, 0.977334, 0.975684, 0.967631, 0.964947, 0.9608, 0.957227, 0.952569
-0.0318686, -0.040513, -0.0502612, -0.0485974, -0.039954, -0.0270497, -0.0158305, -0.00955389, -0.0113803, -0.00524809, -0.0172625, -0.00860903, -0.0292752, -0.0175059, -0.0333817, -0.00390862, -0.018559, -0.0162923, -0.0143234, -0.0318686
-0.179335, -0.189433, -0.169558, -0.157726, -0.151526, -0.150997, -0.147473, -0.136884, -0.114275, -0.116943, -0.0852522, -0.105691, -0.0628184, -0.0951292, -0.061945, -0.132553, -0.0999195, -0.0947477, -0.0803691, -0.0335882
-0.0335882, -0.0329197, -0.0193794, -0.0326928, -0.0578502, -0.0927698, -0.120411, -0.131986, -0.109803, -0.154444, -0.101938, -0.179741, -0.0939151, -0.18937, -0.0949541, -0.26903, -0.226329, -0.248487, -0.257022, -0.179335
0.113162, 0.195989, 0.220073, 0.227009, 0.224309, 0.219341, 0.211226, 0.200957, 0.187983, 0.201072, 0.196542, 0.237151, 0.235211, 0.293152, 0.30231, 0.392876, 0.403514, 0.42698, 0.437899, 0.441767
0.441767, 0.480946, 0.448214, 0.422657, 0.388506, 0.36137, 0.32271, 0.265281, 0.151593, 0.224341, 0.0872665, 0.273318, 0.0872665, 0.32351, 0.0872665, 0.480225, 0.384945, 0.3968, 0.347301, 0.113162
0.558187, 0.589891, 0.500794, 0.375227, 0.301532, 0.26613, 0.269343, 0.354635, 0.277941, 0.376989, 0.291813, 0.403598, 0.34832, 0.413242, 0.277169, 0.32111, 0.596453, 0.449298, 0.623947, 0.988384
-0.0115035, 0.0220182, 0.038425, 0.0329294, 0.0302868, 0.0275573, 0.0263301, 0.0373776, 0.00384485, 0.00903588, -0.0279397, -0.0239639, -0.0568553, -0.0639576, -0.121774, -0.170632, -0.0606236, -0.112852, -0.0783898, -0.218954
-0.0837478, -0.295311, -0.119063, 0.154086, 0.29177, 0.324626, 0.25331, -0.00510189, 0.12227, -0.148533, 0.0400556, -0.220713, -0.0657857, -0.132005, 0.282718, 0.220275, -0.346512, 0.195311, -0.113951, -0.990967
-1.08674, 0.315632, 0.472268, 0.207444, 0.0693974, 0.0294431, 0.120654, 0.572684, 0.104076, 0.536218, -0.0443387, 0.439281, 0.0092008, 0.210035, -0.700646, -0.657081, 0.904461, -0.0391479, 0.756089, 1.73752
-0.0613987, 0.257136, 0.0837122, -0.559718, -0.797862, -0.832308, -0.660347, 0.511517, -0.696282, 0.499227, -0.821377, 0.481423, -0.539409, 0.467681, -1.46728, -1.88113, 1.16893, -0.987796, 0.406496, 5.08117
3.44224, 1.14034, 0.303676, 0.0351451, -0.112536, -0.170123, -0.204071, -0.419599, 0.10562, -0.0173495, 0.594779, 0.375966, 0.817347, 0.683289, 1.40946, 1.54811, 0.107782, 0.625941, 0.00418873, 0.577948
1.1765, 0.0691296, -0.969883, -0.69178, -0.793053, -0.835161, -0.875327, -3.08991, 0.462321, -1.72637, 1.81901, -0.865372, 1.74822, -1.12078, 2.90198, 4.3623, -3.02368, 0.730942, -2.67021, -12.8162
