8.58146e-15, 0.0179713, 0.0381648, 0.0538819, 0.0667198, 0.0775054, 0.0885876, 0.100384, 0.114352, 0.12368, 0.140549, 0.149421, 0.170351, 0.178884, 0.198547, 0.19954, 0.219314, 0.236157, 0.253247, 0.280759
0.97419, 0.973781, 0.975333, 0.9767, 0.978004, 0.979073, 0.980225, 0.981253, 0.982238, 0.981741, 0.98213, 0.980219, 0.980093, 0.976351, 0.974204, 0.965001, 0.961145, 0.956402, 0.951505, 0.946248
-0.0266971, -0.0259939, -0.0342112, -0.0330174, -0.0264001, -0.0166695, -0.00996393, -0.00728542, -0.0114005, -0.00653817, -0.0201834, -0.0155845, -0.0389263, -0.0312141, -0.0448616, -0.0125856, -0.0232131, -0.0204933, -0.0123635, -0.0266971
-0.166839, -0.190203, -0.170093, -0.157195, -0.148529, -0.144309, -0.134625, -0.120257, -0.0961963, -0.100435, -0.0675224, -0.0831859, -0.0366359, -0.0652171, -0.0407392, -0.125874, -0.107345, -0.10771, -0.111383, -0.0754193
-0.0754193, -0.0981282, -0.0812479, -0.0867439, -0.101639, -0.124172, -0.135637, -0.136784, -0.107802, -0.150939, -0.096237, -0.161291, -0.0723785, -0.154341, -0.0648496, -0.252132, -0.221111, -0.23377, -0.258788, -0.166839
0.0992641, 0.180185, 0.197058, 0.200581, 0.195947, 0.189815, 0.179395, 0.169056, 0.157249, 0.174692, 0.170029, 0.209988, 0.205658, 0.264813, 0.283009, 0.391796, 0.416804, 0.447295, 0.474347, 0.488666
0.488666, 0.548796, 0.496973, 0.452886, 0.403548, 0.362246, 0.305264, 0.243904, 0.130672, 0.21444, 0.0872665, 0.261025, 0.0872665, 0.309723, 0.0872665, 0.516002, 0.44198, 0.421975, 0.395222, 0.0992641
0.455702, 0.495505, 0.474153, 0.352886, 0.294812, 0.273576, 0.28085, 0.353628, 0.265911, 0.358395, 0.296182, 0.405487, 0.3549, 0.399646, 0.203328, 0.253555, 0.542423, 0.37777, 0.538074, 0.897463
-0.0122249, 0.0140239, 0.0439132, 0.0325769, 0.0299708, 0.0284625, 0.0262025, 0.0325515, 0.00017151, 0.00484681, -0.0236025, -0.0199952, -0.0499623, -0.0649197, -0.140923, -0.206757, -0.0782797, -0.13976, -0.0993814, -0.257841
0.0972998, -0.132004, -0.133461, 0.127111, 0.224406, 0.222842, 0.141823, -0.0787127, 0.0794244, -0.17314, -0.0443968, -0.302644, -0.167157, -0.168263, 0.383197, 0.298851, -0.297225, 0.279227, 0.0106011, -0.834944
-1.20863, 0.0893159, 0.546935, 0.236615, 0.147047, 0.162351, 0.261238, 0.639772, 0.0913134, 0.50785, 0.0542358, 0.543785, 0.132886, 0.190989, -1.08729, -1.01436, 0.68286, -0.344872, 0.389926, 1.25894
-0.432672, -0.0873346, 0.337691, -0.352536, -0.510294, -0.45202, -0.297497, 0.724511, -0.594344, 0.489665, -0.562656, 0.663488, -0.31358, 0.691693, -1.91323, -2.14244, 1.19362, -1.10123, 0.287174, 5.33319
3.12224, 1.07606, 0.129971, -0.0151011, -0.147562, -0.218186, -0.240117, -0.410175, 0.191781, 0.0501647, 0.574702, 0.333416, 0.784585, 0.765086, 1.83421, 1.97136, 0.346654, 0.92992, 0.322117, 1.05852
1.15184, 0.271263, -1.66316, -1.06503, -1.15366, -1.28014, -1.19035, -3.11484, 0.605939, -1.33987, 1.62521, -0.821235, 1.75786, -1.41359, 4.03457, 4.9732, -3.30674, 0.691365, -2.89029, -14.4807
