0.556338, 0.590396, 0.469095, 0.347274, 0.270615, 0.230009, 0.224405, 0.274589, 0.246459, 0.338963, 0.261774, 0.394344, 0.357036, 0.414804, 0.241873, 0.303307, 0.550799, 0.39759, 0.550386, 0.930306, 0.556338
-0.00694462, 0.0257736, 0.0319395, 0.0273242, 0.0240144, 0.0209713, 0.019736, 0.0258773, 0.00850235, 0.014808, -0.0143683, -0.00471637, -0.0297269, -0.0415863, -0.0963996, -0.142705, -0.0402148, -0.0866548, -0.0657163, -0.171328, -0.00694462
-0.207814, -0.394801, -0.11876, 0.153305, 0.306775, 0.360419, 0.321775, 0.16042, 0.160792, -0.0894344, 0.0659233, -0.26156, -0.169657, -0.225705, 0.251828, 0.142026, -0.326849, 0.223072, -0.0517911, -0.981716, -0.207814
-0.77685, 0.540737, 0.49181, 0.218384, 0.0466804, -0.0272915, 0.0230596, 0.324436, 0.131614, 0.577225, 0.000579335, 0.660046, 0.283299, 0.401765, -0.807283, -0.630026, 0.938422, -0.0860581, 0.630284, 1.76957, 0.032319
0.032319, 0.523609, 0.0309498, -0.584856, -0.855718, -0.940987, -0.830317, -0.0849658, -0.725347, 0.360563, -0.864865, 0.505539, -0.319002, 0.670707, -1.69482, -1.71923, 1.17069, -0.787361, 0.205105, 4.79217, -0.77685
3.07189, 0.891993, 0.198453, -0.0433421, -0.161287, -0.202741, -0.237878, -0.417307, -0.090278, -0.295459, 0.391876, -0.00547234, 0.490301, 0.484385, 1.60827, 1.60752, -0.105367, 0.545925, -0.0325175, 0.342414, 1.49761
1.49761, -0.134415, -0.641751, -0.447744, -0.533607, -0.542303, -0.596953, -1.98808, 0.307257, -1.65994, 1.72914, -0.807322, 1.55789, -1.21107, 3.89987, 4.28185, -3.20037, -0.156999, -2.33693, -12.068, 3.07189
4.63034, -1.91222, -4.17432, -1.98577, -1.93033, -0.135711, -0.157641, 2.75617, -4.33613, 8.78481, -13.5003, 17.8797, -22.6471, 20.6045, -34.4358, 22.7821, -10.7174, 3.16329, 4.63101, 17.6029, 3.00533
0.442909, 0.637288, -0.294039, 0.0763182, -0.228104, 0.0668802, -0.120819, 0.401988, -1.18872, 1.45478, -2.63693, 3.7346, -4.06325, 4.9875, -7.15705, 8.7136, -3.59597, 1.14671, -0.0580734, -6.88793, -0.872328
-15.9728, 4.41205, 9.49115, 4.30533, 3.55204, -0.814744, -1.1451, -7.1804, 7.50029, -19.705, 29.3026, -40.9868, 51.7924, -44.1658, 79.2927, -53.5662, 30.8837, -3.32065, -10.7498, -42.5672, -12.2967
68.1155, 9.72946, -10.4957, -2.79207, -5.83061, 2.17104, 0.413943, 15.2419, -25.7979, 48.4813, -80.4976, 108.228, -136.802, 126.025, -198.428, 147.926, -68.6734, 16.9047, 20.3457, 42.155, 14.912
26.4107, 2.44789, -27.5345, -3.24593, -10.852, 6.5831, -1.2182, 39.8288, -74.8696, 124.893, -199.078, 229.536, -314.606, 287.431, -487.99, 262.842, -128.68, 35.4327, 13.0917, 262.021, 32.1783
-94.7983, -31.8668, -6.37986, -6.99861, 0.649858, -2.98671, 1.12658, -10.5881, 27.8477, -39.9175, 75.3597, -98.6944, 124.916, -122.726, 170.158, -143.73, 54.5869, -20.9599, -9.86047, 38.3486, -13.4149
-31.4903, -51.9889, 27.1637, -18.6224, 14.9892, -15.5801, 13.5235, -85.7641, 208.476, -294.327, 495.399, -525.106, 750.966, -699.887, 1158.94, -591.305, 246.194, -108.92, 4.37716, -602.446, 25.5246
