2.51886e-15, 0.0251686, 0.0475758, 0.0643692, 0.0772458, 0.0873703, 0.0968725, 0.106998, 0.119374, 0.129924, 0.14618, 0.155342, 0.176266, 0.185759, 0.206874, 0.210836, 0.233455, 0.251549, 0.272414, 0.302148
0.979345, 0.979803, 0.981127, 0.98239, 0.983606, 0.984605, 0.985598, 0.986588, 0.987677, 0.987769, 0.988364, 0.986791, 0.986944, 0.983773, 0.982405, 0.975119, 0.972966, 0.96939, 0.966397, 0.962267
-0.0556049, -0.0713668, -0.0826811, -0.0812293, -0.0713166, -0.0563639, -0.0419265, -0.0312341, -0.0279983, -0.0229728, -0.0319112, -0.0253426, -0.0459258, -0.0382568, -0.053514, -0.0263943, -0.0415808, -0.0390926, -0.0374221, -0.0556049
-0.148236, -0.145859, -0.123513, -0.110512, -0.105243, -0.106692, -0.106847, -0.101739, -0.0849662, -0.0809821, -0.050289, -0.0645938, -0.0171271, -0.0418334, -0.00776213, -0.0785395, -0.0426706, -0.0366184, -0.0196721, 0.0300263
0.0300263, 0.0489605, 0.0620432, 0.0460414, 0.0154724, -0.0261405, -0.062684, -0.087475, -0.0849557, -0.119564, -0.0786697, -0.148106, -0.0694624, -0.151335, -0.0652126, -0.234033, -0.19175, -0.212572, -0.217078, -0.148236
0.113577, 0.190509, 0.213508, 0.218477, 0.214131, 0.207571, 0.198191, 0.187003, 0.171897, 0.175056, 0.164185, 0.198073, 0.186335, 0.239716, 0.244714, 0.34096, 0.345707, 0.365931, 0.371569, 0.369624
0.369624, 0.391362, 0.372057, 0.357819, 0.334546, 0.31713, 0.28818, 0.247142, 0.166307, 0.2071, 0.0872665, 0.252818, 0.0872665, 0.299351, 0.0872665, 0.474461, 0.380781, 0.382939, 0.318531, 0.113577
0.598422, 0.63224, 0.497883, 0.370711, 0.285767, 0.243765, 0.23866, 0.302073, 0.26927, 0.371506, 0.285241, 0.410827, 0.365527, 0.42611, 0.267444, 0.329533, 0.586868, 0.443876, 0.613392, 1.00123
-0.00804597, 0.0280833, 0.0343595, 0.0317304, 0.0279988, 0.0252108, 0.0235441, 0.0317564, 0.0101407, 0.0167547, -0.0185771, -0.0114298, -0.0401387, -0.0498205, -0.107477, -0.151623, -0.0490574, -0.0957376, -0.0701272, -0.183467
-0.221943, -0.425488, -0.122601, 0.163914, 0.336221, 0.39083, 0.346172, 0.142799, 0.153435, -0.123239, 0.0573252, -0.247638, -0.12632, -0.18194, 0.278671, 0.167182, -0.338135, 0.192831, -0.114686, -1.06288
-0.871394, 0.543605, 0.481279, 0.22022, 0.0281394, -0.0411314, 0.0124376, 0.373815, 0.150363, 0.61823, 0.00195308, 0.582792, 0.181537, 0.338136, -0.748286, -0.588015, 0.95377, 0.00440351, 0.792471, 1.97632
0.144518, 0.574366, -0.0391016, -0.641415, -0.960759, -1.02781, -0.90388, -0.0284842, -0.735408, 0.494011, -0.870432, 0.489408, -0.427786, 0.57756, -1.60922, -1.76943, 1.12453, -0.861911, 0.324489, 4.96107
3.37015, 1.03143, 0.286025, -0.0196756, -0.151372, -0.207087, -0.235789, -0.424386, -0.0667089, -0.243663, 0.45385, 0.155566, 0.625899, 0.549297, 1.49036, 1.52915, -0.0356384, 0.524009, -0.0993135, 0.24368
1.32896, -0.161776, -0.486488, -0.462241, -0.514978, -0.593315, -0.644617, -2.21014, 0.297341, -1.96385, 1.77625, -0.836736, 1.65201, -1.22304, 3.3826, 4.23373, -3.01452, 0.2262, -2.45924, -12.1671
