0.655441, 0.662099, 0.521706, 0.377324, 0.286606, 0.235284, 0.213121, 0.237823, 0.25212, 0.33432, 0.262618, 0.372412, 0.324414, 0.38884, 0.258741, 0.355866, 0.597758, 0.574209, 0.682795, 0.938382, 0.655441
0.00219871, 0.0248181, 0.0362366, 0.035087, 0.03327, 0.0298189, 0.0251612, 0.0248738, 0.019022, 0.0194578, -0.00400964, -0.00143134, -0.0225742, -0.0350701, -0.0757877, -0.0847424, -0.0186433, -0.0404064, -0.057974, -0.159314, 0.00219871
-0.413034, -0.535819, -0.188602, 0.14683, 0.344543, 0.427681, 0.4279, 0.317549, 0.223683, 5.46285e-05, 0.142636, -0.128421, 0.00452931, -0.0865429, 0.285928, 0.102583, -0.361622, -0.163945, -0.357495, -1.00193, -0.413034
-0.681797, 0.634653, 0.593874, 0.293329, 0.0938611, -0.00841377, -0.0341243, 0.124459, 0.202713, 0.554055, 0.0495568, 0.528028, 0.0959658, 0.220983, -0.721002, -0.23491, 1.22383, 0.907851, 1.35117, 1.88235, 0.404208
0.404208, 0.548933, 0.0508803, -0.737945, -1.03735, -1.16295, -1.21323, -0.825367, -0.86255, 0.176652, -1.01721, 0.156364, -0.68234, 0.274312, -1.66315, -1.41505, 1.26157, 0.555537, 0.386703, 2.80658, -0.681797
3.48943, 1.12906, 0.240933, -0.118197, -0.297529, -0.363302, -0.357838, -0.405329, -0.346401, -0.437591, 0.141794, -0.0526973, 0.450069, 0.51346, 1.39717, 0.99124, -0.521228, -0.329066, -0.610843, 0.152563, 1.52343
1.52343, 0.639633, -0.388473, -0.089732, -0.396869, -0.470208, -0.215155, -0.721743, 0.108891, -1.85659, 1.48783, -0.729619, 1.43364, -1.13264, 3.1494, 3.10736, -3.4812, -2.47016, -0.94331, -4.9409, 3.48943
3.79291, -2.20316, -4.82946, -2.4638, -2.16827, -0.445799, -0.683185, 1.92854, -1.20127, 5.31889, -9.3085, 13.3704, -17.606, 17.1921, -27.6455, 21.4671, -10.8446, 10.2785, -6.71857, 19.1317, 3.45637
-0.228122, 0.720706, -0.116558, 0.0902949, -0.160028, -0.0162719, -0.209655, 0.170692, -0.418496, 0.34646, -1.3801, 1.62853, -2.27137, 2.40005, -4.31068, 6.46533, -2.79083, 1.3632, -1.40489, -4.31736, -2.00798
-15.296, 6.41182, 11.0743, 5.92253, 4.19382, 0.0524407, -0.0445069, -5.55905, 0.761189, -12.0285, 20.0297, -30.5828, 41.2277, -37.9558, 65.2091, -50.6016, 30.6221, -21.8853, 16.21, -47.7037, -14.3916
70.3049, 10.0114, -9.98026, -4.39283, -5.58068, 0.500511, -1.80889, 9.96051, -6.0136, 23.7895, -50.923, 71.928, -100.119, 94.4969, -152.261, 135.732, -68.4285, 55.5328, -39.1653, 64.4661, -4.03562
0.173112, 11.0116, -36.1387, -3.40842, -12.1813, 5.78778, -8.43955, 27.9535, -30.1403, 81.9164, -147.592, 182.23, -251.359, 245.135, -401.356, 252.068, -145.485, 120.015, -156.077, 273.538, 49.3566
-102.327, -36.9314, -11.8536, -7.99658, -1.61478, -2.01863, 2.30429, -4.93918, 8.06256, -12.8712, 43.1376, -55.9203, 82.6519, -78.7435, 119.216, -127.751, 54.235, -47.0351, 32.7975, 5.85788, 62.7439
52.4258, -94.7631, 43.0474, -29.1469, 14.3762, -18.0589, 31.2375, -56.2459, 99.2998, -196.171, 377.916, -427.382, 601.367, -597.746, 955.554, -565.776, 305.738, -280.175, 423.462, -615.954, -17.274
