1.98903e-15, 0.0258559, 0.048212, 0.0648367, 0.0772078, 0.0867487, 0.0953465, 0.104242, 0.115133, 0.125641, 0.140614, 0.149782, 0.16982, 0.179579, 0.200221, 0.204695, 0.227544, 0.245709, 0.267269, 0.296134
0.982469, 0.983012, 0.984229, 0.985436, 0.986552, 0.987479, 0.98835, 0.989182, 0.990132, 0.99046, 0.991058, 0.989848, 0.990127, 0.987503, 0.9864, 0.980007, 0.978485, 0.97557, 0.973313, 0.969519
-0.066585, -0.0853726, -0.0976479, -0.0965483, -0.0859275, -0.0699044, -0.0534501, -0.0398419, -0.0330779, -0.0279682, -0.03384, -0.0276829, -0.0465766, -0.0403757, -0.0555664, -0.0311374, -0.048107, -0.0471103, -0.0486247, -0.066585
-0.129579, -0.122274, -0.0987675, -0.0849578, -0.0806486, -0.0834068, -0.0866051, -0.0861495, -0.0748032, -0.0678972, -0.0406747, -0.0517957, -0.00486636, -0.0256122, 0.00973412, -0.0568622, -0.0151394, -0.00480767, 0.0205661, 0.0704745
0.0704745, 0.0969448, 0.109531, 0.0929424, 0.0589383, 0.0139525, -0.0286946, -0.0629174, -0.0736424, -0.102382, -0.0721737, -0.137019, -0.0672649, -0.142116, -0.0622306, -0.221914, -0.175501, -0.191601, -0.184111, -0.129579
0.110874, 0.185419, 0.207899, 0.2116, 0.206714, 0.199441, 0.190272, 0.180064, 0.165756, 0.16282, 0.150166, 0.178503, 0.162637, 0.211503, 0.212769, 0.306926, 0.303756, 0.318274, 0.314455, 0.309499
0.309499, 0.325871, 0.316051, 0.307185, 0.292132, 0.280058, 0.259728, 0.232637, 0.173877, 0.19195, 0.0872665, 0.236158, 0.0872665, 0.281208, 0.0872665, 0.457375, 0.358833, 0.353001, 0.267805, 0.110874
0.610596, 0.642589, 0.493043, 0.362641, 0.271538, 0.225422, 0.212678, 0.260744, 0.254955, 0.354364, 0.268484, 0.400146, 0.357609, 0.424056, 0.266945, 0.340299, 0.587081, 0.457501, 0.613228, 0.974008
-0.00643512, 0.0279502, 0.0317374, 0.0299519, 0.0257848, 0.0228571, 0.0202079, 0.0261156, 0.0127107, 0.0193405, -0.0140633, -0.00503182, -0.0316696, -0.0402081, -0.092681, -0.12866, -0.0359123, -0.0747246, -0.0596326, -0.162703
-0.290329, -0.481725, -0.134428, 0.167686, 0.359823, 0.428771, 0.406521, 0.241468, 0.186727, -0.0809736, 0.0923631, -0.232973, -0.122446, -0.201176, 0.246714, 0.105156, -0.369286, 0.124256, -0.158142, -1.04506
-0.765761, 0.629929, 0.496796, 0.221316, -0.00259038, -0.093342, -0.0801988, 0.207123, 0.145841, 0.611577, -0.00855805, 0.622172, 0.223828, 0.407969, -0.692204, -0.447274, 1.07113, 0.184652, 0.908432, 2.00042
0.248787, 0.693098, -0.0802909, -0.684151, -1.05256, -1.1408, -1.08141, -0.402481, -0.763483, 0.434645, -0.947457, 0.431859, -0.441362, 0.591934, -1.58926, -1.59478, 1.18506, -0.573885, 0.331325, 4.45819
3.32135, 0.992235, 0.268361, -0.0461771, -0.166291, -0.215952, -0.223964, -0.372027, -0.152993, -0.349637, 0.37089, 0.0251532, 0.516402, 0.441831, 1.4382, 1.38849, -0.214078, 0.319773, -0.253597, 0.0881277
1.40855, -0.165492, -0.235043, -0.313378, -0.331545, -0.432991, -0.409615, -1.56051, 0.138931, -2.07755, 1.74729, -0.821453, 1.5942, -1.23081, 3.44689, 3.95809, -3.06402, -0.346484, -2.18012, -10.5937
