-8.83874e-17, 0.0316489, 0.0599338, 0.0839718, 0.104368, 0.121919, 0.137319, 0.151009, 0.163269, 0.17415, 0.184065, 0.192637, 0.202063, 0.209078, 0.220903, 0.224678, 0.241094, 0.253911, 0.287662, 0.322133
0.985325, 0.986239, 0.988005, 0.990506, 0.993471, 0.996697, 1.00006, 1.00347, 1.0069, 1.01027, 1.01372, 1.01681, 1.02028, 1.02229, 1.02529, 1.02455, 1.02661, 1.02538, 1.02636, 1.02277
0.366443, 0.334246, 0.307104, 0.288312, 0.276568, 0.270115, 0.267564, 0.268172, 0.271913, 0.279142, 0.290008, 0.305199, 0.321491, 0.344912, 0.362905, 0.40033, 0.415095, 0.434709, 0.404683, 0.366443
-0.774251, -0.748275, -0.712693, -0.677754, -0.64607, -0.617729, -0.592143, -0.569, -0.548242, -0.530534, -0.514786, -0.504147, -0.488197, -0.489364, -0.467012, -0.510604, -0.4848, -0.508419, -0.418097, -0.368901
-0.368901, -0.327329, -0.293815, -0.278691, -0.279302, -0.291072, -0.31038, -0.336835, -0.369612, -0.412257, -0.45807, -0.521929, -0.564986, -0.653447, -0.654861, -0.806839, -0.772171, -0.890732, -0.776269, -0.774251
0.310801, 0.386173, 0.426565, 0.443631, 0.446011, 0.438783, 0.424841, 0.405897, 0.382437, 0.355178, 0.322502, 0.288527, 0.243391, 0.21316, 0.156402, 0.176275, 0.128123, 0.161836, 0.108844, 0.156336
0.156336, 0.180031, 0.186743, 0.193483, 0.20359, 0.215372, 0.226756, 0.241165, 0.255633, 0.278542, 0.286389, 0.322589, 0.28024, 0.342253, 0.153861, 0.353421, 0.0872665, 0.314798, 0.0872665, 0.310801
0.802962, 0.778511, 0.664039, 0.562805, 0.479824, 0.417311, 0.368712, 0.330473, 0.292313, 0.268022, 0.225398, 0.240875, 0.185902, 0.265743, 0.159039, 0.254064, 0.349649, 0.576949, 0.897033, 1.06789
0.0112732, 0.0348407, 0.0550142, 0.070748, 0.0794272, 0.0844324, 0.0863405, 0.0875476, 0.0859201, 0.0887681, 0.0798951, 0.0909744, 0.0603, 0.0817683, 0.0148862, 0.0242114, 0.00611154, 0.0037095, -0.0256979, -0.130855
-0.775809, -0.794299, -0.58331, -0.381325, -0.224748, -0.110099, -0.0229624, 0.0535579, 0.140643, 0.222901, 0.348678, 0.377569, 0.547951, 0.475186, 0.786641, 0.682996, 0.50736, -0.0831151, -0.945465, -1.41493
0.340584, 0.864089, 0.91651, 0.852537, 0.761965, 0.684787, 0.618887, 0.563009, 0.483157, 0.444562, 0.291857, 0.410776, 0.0691956, 0.468513, -0.489026, -0.216365, -0.0923267, 0.759257, 2.04817, 1.85639
0.365895, 1.19912, 0.583937, 0.176539, -0.180828, -0.400472, -0.591043, -0.733102, -0.998367, -1.04549, -1.56177, -1.13015, -2.08485, -0.688046, -2.52125, -1.39156, -1.18562, -0.185334, 1.66426, 2.541
2.45016, 1.42392, 0.688936, 0.219484, -0.077183, -0.279153, -0.422438, -0.544098, -0.639397, -0.778498, -0.814992, -1.08056, -0.854632, -1.34704, -0.27551, -0.422204, -0.129273, -0.194682, -0.408094, 1.27312
2.67216, -0.154784, 0.252912, 0.182437, 0.303518, 0.279703, 0.345483, 0.312628, 0.599305, 0.173182, 1.00832, -0.714937, 1.34799, -2.84681, 1.53773, -1.34835, -0.499524, 0.12547, -0.24469, 0.424879
