6.38261e-14, 0.0254574, 0.0477902, 0.0653404, 0.0794268, 0.0910894, 0.101413, 0.11108, 0.120611, 0.130281, 0.140416, 0.150709, 0.162469, 0.172919, 0.186209, 0.192997, 0.20863, 0.219745, 0.248928, 0.277907, 0.277907
0.988026, 0.988274, 0.989337, 0.990721, 0.992287, 0.993856, 0.995369, 0.99678, 0.998101, 0.999344, 1.00055, 1.00162, 1.00273, 1.00326, 1.00376, 1.0029, 1.00282, 1.00137, 1.00114, 0.998264, 0.998264
0.112673, 0.089655, 0.0740339, 0.0687413, 0.0708095, 0.0772495, 0.0853478, 0.0934752, 0.100722, 0.10687, 0.111757, 0.116444, 0.118815, 0.125278, 0.128454, 0.148966, 0.152573, 0.168109, 0.140554, 0.112673, 0.112673
-0.371003, -0.357183, -0.333389, -0.314446, -0.30068, -0.290905, -0.282718, -0.274628, -0.265371, -0.254397, -0.240725, -0.226393, -0.205686, -0.194799, -0.175259, -0.198851, -0.180608, -0.197072, -0.115191, -0.0590834, -0.0590834
-0.0590834, -0.0498857, -0.0316934, -0.0401924, -0.0609482, -0.0908427, -0.123188, -0.156007, -0.186506, -0.214231, -0.236517, -0.26171, -0.269671, -0.306247, -0.295486, -0.390281, -0.370101, -0.462155, -0.380875, -0.371003, -0.371003
0.180129, 0.249204, 0.277807, 0.28605, 0.283014, 0.274318, 0.262747, 0.249943, 0.236252, 0.221564, 0.204895, 0.187585, 0.165064, 0.151328, 0.132527, 0.152336, 0.139972, 0.164237, 0.113998, 0.115884, 0.115884
0.115884, 0.204276, 0.198281, 0.205805, 0.203777, 0.204054, 0.203442, 0.206399, 0.209336, 0.21146, 0.204001, 0.207213, 0.166279, 0.195325, 0.0872665, 0.22895, 0.0872665, 0.250841, 0.0872665, 0.180129, 0.180129
0.677428, 0.615456, 0.509079, 0.395913, 0.323924, 0.275961, 0.252107, 0.243075, 0.242423, 0.254261, 0.254007, 0.290263, 0.269078, 0.32879, 0.221823, 0.296899, 0.306355, 0.503152, 0.760163, 0.918841, 0.677428
0.00127901, 0.0159433, 0.033283, 0.0377971, 0.0405688, 0.0393969, 0.0373052, 0.0347869, 0.0322985, 0.0318286, 0.0278017, 0.0304026, 0.0185977, 0.0186402, -0.00908291, -0.00921449, -0.0229538, -0.0147739, -0.0347412, -0.115106, 0.00127901
-0.602535, -0.519703, -0.26338, -0.0254805, 0.120107, 0.194725, 0.21187, 0.19745, 0.172955, 0.134365, 0.13244, 0.0678991, 0.137577, 0.0595067, 0.378882, 0.280451, 0.336304, -0.123857, -0.754428, -1.14461, -0.602535
0.0259882, 0.55752, 0.574561, 0.406358, 0.29327, 0.21913, 0.201597, 0.218261, 0.250517, 0.32568, 0.329451, 0.498612, 0.343929, 0.54341, -0.228399, -0.00106338, -0.172727, 0.774831, 2.00611, 1.86277, 0.446679
0.446679, 0.362085, 0.209563, -0.450691, -0.649905, -0.817125, -0.838107, -0.80909, -0.763219, -0.589195, -0.696935, -0.258869, -0.808656, 0.0600373, -1.50311, -0.748078, -1.18829, -0.197332, 1.19646, 2.6027, 0.0259882
2.49468, 1.15682, 0.406327, 0.0418537, -0.167684, -0.266106, -0.314482, -0.338285, -0.356198, -0.406425, -0.411788, -0.549022, -0.422862, -0.546608, 0.143925, 0.0370284, 0.288449, -0.292092, -0.979992, 0.418685, 1.99866
1.99866, 1.13397, -0.313619, 0.210483, -0.0903889, 0.0109526, 0.0231469, 0.0750933, 0.126017, -0.185269, 0.194717, -0.892561, 0.502678, -1.93791, 1.42729, -0.534237, 0.668716, 0.00315835, -0.828942, -2.59102, 2.49468
