-1.34238e-14, 0.0241192, 0.0455108, 0.0613742, 0.0733805, 0.0827266, 0.0912138, 0.0999686, 0.110487, 0.120334, 0.134348, 0.143285, 0.16262, 0.172279, 0.191839, 0.195607, 0.217239, 0.234641, 0.254657, 0.282033, 0.282033
0.983721, 0.98415, 0.985355, 0.986462, 0.987496, 0.988335, 0.989128, 0.989892, 0.990756, 0.991012, 0.991545, 0.990516, 0.990861, 0.98854, 0.987422, 0.981172, 0.979652, 0.976939, 0.974678, 0.970965, 0.970965
-0.0689609, -0.0856565, -0.0973721, -0.0963632, -0.0868315, -0.0723235, -0.057502, -0.0452764, -0.0389972, -0.0337069, -0.038557, -0.0332282, -0.0518717, -0.0470655, -0.0612662, -0.0372691, -0.0530974, -0.0522957, -0.0522086, -0.0689609, -0.0689609
-0.117373, -0.111976, -0.0884948, -0.0751672, -0.0701255, -0.0718221, -0.0737104, -0.0720955, -0.0607173, -0.0550279, -0.0298771, -0.0390133, 0.00843718, -0.00996498, 0.0223928, -0.0464911, -0.00809972, 0.00178803, 0.0222054, 0.0674177, 0.0674177
0.0674177, 0.0858427, 0.100364, 0.0852054, 0.0553244, 0.0147107, -0.0234031, -0.0532589, -0.0605898, -0.0904064, -0.0650575, -0.125198, -0.0585517, -0.126591, -0.0513362, -0.209974, -0.165993, -0.176843, -0.171667, -0.117373, -0.117373
0.105876, 0.17659, 0.196059, 0.199345, 0.194412, 0.187631, 0.178866, 0.168806, 0.154637, 0.152436, 0.139942, 0.165498, 0.146651, 0.193381, 0.196437, 0.294565, 0.293284, 0.307465, 0.307225, 0.306216, 0.306216
0.306216, 0.334176, 0.314842, 0.303889, 0.284815, 0.271029, 0.249325, 0.219815, 0.15643, 0.179734, 0.0872665, 0.226227, 0.0872665, 0.268245, 0.0872665, 0.459258, 0.365509, 0.34626, 0.264074, 0.105876, 0.105876
0.574825, 0.605218, 0.473293, 0.347519, 0.2656, 0.221637, 0.210386, 0.254528, 0.242792, 0.330086, 0.255502, 0.387604, 0.349592, 0.410017, 0.241232, 0.316409, 0.561877, 0.429301, 0.574503, 0.921809, 0.574825
-0.00579792, 0.0255275, 0.0308871, 0.0272109, 0.0237624, 0.0206246, 0.0184962, 0.0240493, 0.0109576, 0.0164738, -0.0120592, -0.00187603, -0.0265647, -0.0370326, -0.0899287, -0.127497, -0.0329012, -0.0719863, -0.0585094, -0.163106, -0.00579792
-0.261917, -0.43936, -0.132793, 0.153847, 0.32367, 0.388063, 0.365042, 0.217669, 0.18096, -0.0569279, 0.0902597, -0.238451, -0.14293, -0.207063, 0.259118, 0.11217, -0.355742, 0.13907, -0.122395, -0.980461, -0.261917
-0.721796, 0.584942, 0.499408, 0.218477, 0.0251213, -0.063829, -0.0446953, 0.224021, 0.13418, 0.550229, -0.000981502, 0.653961, 0.274274, 0.405255, -0.781337, -0.514945, 1.0283, 0.121827, 0.790068, 1.78278, 0.128338
0.128338, 0.588262, -0.00174102, -0.62883, -0.931225, -1.03024, -0.96549, -0.295973, -0.714887, 0.307359, -0.911908, 0.438174, -0.375037, 0.643563, -1.68631, -1.60556, 1.22252, -0.518574, 0.290888, 4.32151, -0.721796
3.10692, 0.922342, 0.2197, -0.0440204, -0.161965, -0.201717, -0.217051, -0.371191, -0.14287, -0.324147, 0.333739, -0.0531526, 0.439659, 0.429799, 1.5391, 1.46037, -0.207639, 0.357442, -0.166921, 0.289253, 1.4971
1.4971, -0.0880601, -0.473305, -0.344149, -0.42867, -0.457265, -0.448553, -1.6725, 0.0945224, -1.73348, 1.67632, -0.788984, 1.52098, -1.30079, 3.77552, 4.03481, -3.19192, -0.525101, -2.11784, -10.4183, 3.10692
