1.15539e-15, 0.0274515, 0.0520093, 0.07285, 0.0905658, 0.105915, 0.11955, 0.131906, 0.14326, 0.153759, 0.163612, 0.172701, 0.182429, 0.191363, 0.203077, 0.208396, 0.224165, 0.236118, 0.266818, 0.296744
0.987581, 0.988176, 0.989474, 0.991287, 0.993414, 0.995697, 0.99803, 1.00035, 1.00266, 1.00494, 1.00724, 1.0094, 1.01173, 1.01342, 1.0152, 1.0148, 1.01577, 1.01467, 1.01486, 1.01184
0.283507, 0.259752, 0.240406, 0.227978, 0.221286, 0.218606, 0.218549, 0.220398, 0.224044, 0.229748, 0.237771, 0.248592, 0.260066, 0.274881, 0.287632, 0.315918, 0.324401, 0.34077, 0.312511, 0.283507
-0.615722, -0.601357, -0.575967, -0.550271, -0.526827, -0.505681, -0.486241, -0.468123, -0.451186, -0.435551, -0.420896, -0.40862, -0.392365, -0.382585, -0.36256, -0.39183, -0.368352, -0.386958, -0.303905, -0.262105
-0.262105, -0.234687, -0.211087, -0.203931, -0.209486, -0.223764, -0.243858, -0.268722, -0.297523, -0.330666, -0.366473, -0.412253, -0.446356, -0.500065, -0.503371, -0.624067, -0.605003, -0.705482, -0.615846, -0.615722
0.233014, 0.306325, 0.343704, 0.359569, 0.362336, 0.356934, 0.346202, 0.331659, 0.31379, 0.292608, 0.267377, 0.239683, 0.203957, 0.172796, 0.130794, 0.143419, 0.111093, 0.139556, 0.091414, 0.126042
0.126042, 0.157055, 0.158922, 0.162981, 0.168766, 0.176445, 0.186355, 0.199826, 0.214453, 0.229122, 0.235875, 0.254764, 0.22747, 0.241748, 0.103752, 0.265106, 0.0872665, 0.26717, 0.0872665, 0.233014
0.701114, 0.674125, 0.576603, 0.487841, 0.41793, 0.366813, 0.329443, 0.301348, 0.276865, 0.260807, 0.235246, 0.244877, 0.222666, 0.29061, 0.176516, 0.277702, 0.322696, 0.534084, 0.795896, 0.934731
0.00525174, 0.0248811, 0.040377, 0.0509398, 0.0566954, 0.059125, 0.0594224, 0.0590465, 0.0580949, 0.0592752, 0.0552204, 0.0603561, 0.0471022, 0.0551032, 0.00841851, 0.0127912, -0.00549337, -0.00436456, -0.0321522, -0.111359
-0.576451, -0.578349, -0.403065, -0.236331, -0.112355, -0.0303568, 0.024541, 0.0690706, 0.118912, 0.170015, 0.24928, 0.273841, 0.359978, 0.292915, 0.611743, 0.450513, 0.400302, -0.122973, -0.79632, -1.12697
0.020294, 0.585559, 0.670564, 0.629001, 0.565594, 0.514526, 0.476906, 0.447509, 0.411348, 0.396203, 0.317111, 0.397193, 0.261346, 0.566579, -0.331706, -0.00980725, -0.108611, 0.776416, 1.83659, 1.55925
0.197271, 0.831633, 0.378064, 0.00296144, -0.268477, -0.444859, -0.577968, -0.678749, -0.806672, -0.830885, -1.13087, -0.895454, -1.38836, -0.267654, -2.11693, -1.10253, -1.26849, -0.192527, 1.23314, 2.29017
2.49366, 1.33508, 0.633159, 0.210978, -0.0489755, -0.21424, -0.325607, -0.414334, -0.49303, -0.598997, -0.653128, -0.844289, -0.792324, -1.13337, -0.206141, -0.324475, 0.0630918, -0.236202, -0.485935, 1.02077
2.44942, -0.00941453, 0.0859161, 0.123915, 0.172367, 0.216393, 0.305201, 0.35065, 0.436861, 0.150292, 0.577468, -0.452317, 0.568385, -2.77048, 1.55413, -0.770377, 0.318229, -0.0113291, -0.423228, -1.2011
