1.0972e-14, 0.0248342, 0.0468874, 0.065409, 0.0810054, 0.0944369, 0.106365, 0.117229, 0.127354, 0.136843, 0.146062, 0.154572, 0.164199, 0.172648, 0.183983, 0.188684, 0.203551, 0.214483, 0.242988, 0.269802
0.989187, 0.989685, 0.990768, 0.992248, 0.993961, 0.995776, 0.997607, 0.999404, 1.00117, 1.00288, 1.0046, 1.00614, 1.00787, 1.00898, 1.01018, 1.00963, 1.01027, 1.00928, 1.00945, 1.00685
0.222701, 0.201929, 0.185598, 0.175991, 0.17184, 0.171344, 0.173028, 0.176078, 0.1802, 0.185613, 0.192187, 0.201068, 0.20901, 0.221023, 0.230052, 0.255685, 0.26093, 0.275436, 0.247453, 0.222701
-0.514999, -0.502117, -0.479672, -0.457692, -0.438271, -0.421169, -0.405578, -0.390978, -0.376944, -0.363731, -0.35027, -0.339493, -0.322889, -0.315199, -0.29757, -0.326644, -0.305243, -0.320124, -0.241321, -0.202598
-0.202598, -0.179003, -0.159921, -0.156616, -0.165082, -0.181342, -0.202285, -0.22691, -0.253524, -0.283608, -0.312638, -0.352444, -0.375398, -0.421564, -0.417208, -0.527047, -0.507548, -0.596342, -0.514597, -0.514999
0.206049, 0.271259, 0.303408, 0.316222, 0.317459, 0.311679, 0.301498, 0.288379, 0.272705, 0.254762, 0.233407, 0.211321, 0.181666, 0.15926, 0.128695, 0.144997, 0.121495, 0.144197, 0.0996131, 0.125622
0.125622, 0.155561, 0.158119, 0.162151, 0.166738, 0.172503, 0.17969, 0.190467, 0.200886, 0.213818, 0.214363, 0.233918, 0.200375, 0.217705, 0.0872665, 0.24038, 0.0872665, 0.244551, 0.0872665, 0.206049
0.636038, 0.607829, 0.515178, 0.431268, 0.366491, 0.320685, 0.288472, 0.266884, 0.247709, 0.240783, 0.218917, 0.237544, 0.216052, 0.279207, 0.166284, 0.257719, 0.301696, 0.495056, 0.72652, 0.843294
0.00406332, 0.0208978, 0.0333363, 0.0412911, 0.0453543, 0.0467206, 0.0462447, 0.0454855, 0.0437646, 0.0447152, 0.040022, 0.0445021, 0.0329614, 0.0375459, 0.00155534, 0.00471792, -0.00748358, -0.00377107, -0.0275014, -0.0968574
-0.503879, -0.500522, -0.328173, -0.167759, -0.0518188, 0.0199191, 0.0628404, 0.0904628, 0.123166, 0.145766, 0.209162, 0.199681, 0.279308, 0.20699, 0.529147, 0.373863, 0.327205, -0.150435, -0.736269, -0.984795
0.00786166, 0.525206, 0.583504, 0.528885, 0.4618, 0.41349, 0.381737, 0.366328, 0.340465, 0.354366, 0.27838, 0.388488, 0.246738, 0.49452, -0.346526, -0.0448597, -0.066451, 0.782716, 1.72844, 1.40977
0.20712, 0.695575, 0.274187, -0.0846183, -0.331173, -0.480323, -0.589654, -0.643607, -0.749372, -0.695695, -0.977069, -0.672876, -1.1283, -0.105523, -1.81492, -0.996982, -1.0689, -0.136589, 1.08623, 2.16002
2.24959, 1.16789, 0.530689, 0.154826, -0.0720738, -0.211569, -0.2999, -0.36907, -0.422782, -0.510816, -0.531297, -0.695909, -0.61679, -0.841795, -0.0319753, -0.141225, 0.083164, -0.272035, -0.528701, 0.85024
2.12521, 0.0653468, 0.0826825, 0.11158, 0.131788, 0.153234, 0.243575, 0.247616, 0.380902, 0.0267257, 0.518948, -0.514336, 0.459656, -2.51647, 1.34822, -0.418114, 0.247299, 0.00436175, -0.37231, -1.72496
