-1.98937e-15, 0.0287171, 0.0514414, 0.0712148, 0.0872638, 0.100433, 0.11105, 0.119301, 0.126428, 0.131899, 0.138363, 0.142713, 0.150443, 0.15485, 0.166086, 0.175602, 0.194594, 0.213306, 0.245201, 0.276768, 0.276768
0.986102, 0.988214, 0.991047, 0.994157, 0.997417, 1.00077, 1.00412, 1.0073, 1.01034, 1.01289, 1.01525, 1.0165, 1.01758, 1.01761, 1.01823, 1.01794, 1.01838, 1.01769, 1.01773, 1.01448, 1.01448
0.211218, 0.182317, 0.164852, 0.152622, 0.14775, 0.14862, 0.154764, 0.165963, 0.179769, 0.197396, 0.213548, 0.23443, 0.249179, 0.271405, 0.28007, 0.293131, 0.286169, 0.280331, 0.246388, 0.211218, 0.211218
-0.58019, -0.540096, -0.503452, -0.468759, -0.43998, -0.415902, -0.396503, -0.382167, -0.369213, -0.361461, -0.349038, -0.351368, -0.346462, -0.367145, -0.360084, -0.372897, -0.342485, -0.326377, -0.239428, -0.193666, -0.193666
-0.193666, -0.137527, -0.135114, -0.132231, -0.148226, -0.174799, -0.212754, -0.265583, -0.318558, -0.388279, -0.434083, -0.517827, -0.539045, -0.640116, -0.643007, -0.719521, -0.677338, -0.712557, -0.602626, -0.58019, -0.58019
0.340269, 0.376051, 0.384308, 0.380153, 0.365558, 0.342975, 0.313939, 0.280017, 0.24128, 0.201845, 0.157937, 0.12968, 0.105942, 0.11168, 0.102761, 0.121308, 0.112465, 0.129428, 0.0872665, 0.129608, 0.129608
0.129608, 0.094278, 0.156671, 0.172307, 0.193648, 0.203191, 0.207421, 0.220486, 0.209874, 0.226075, 0.169602, 0.212597, 0.0918305, 0.20381, 0.0872665, 0.211989, 0.0872665, 0.24641, 0.125178, 0.340269, 0.340269
0.714376, 0.673537, 0.527555, 0.460915, 0.366813, 0.304006, 0.234973, 0.197298, 0.151254, 0.158841, 0.124607, 0.163997, 0.136841, 0.203384, 0.251013, 0.366252, 0.463611, 0.650119, 0.795489, 1.00122, 0.714376
0.0538168, 0.061982, 0.0768312, 0.0815811, 0.0843724, 0.086196, 0.0829224, 0.0807811, 0.0697847, 0.0660923, 0.0434458, 0.0321084, 0.0098615, 0.0100514, 0.00252166, 0.00451923, -0.00693962, 0.00374515, -0.0392451, -0.104271, 0.0538168
-0.668155, -0.633904, -0.350388, -0.229393, -0.0404889, 0.0861335, 0.23118, 0.31507, 0.418161, 0.416812, 0.497535, 0.432065, 0.509046, 0.382666, 0.307537, 0.0719811, -0.1313, -0.506744, -0.853005, -1.34018, -0.668155
0.867668, 1.03842, 0.888408, 0.827134, 0.661625, 0.56175, 0.414249, 0.359371, 0.230755, 0.301919, 0.0903509, 0.0967968, -0.300124, -0.144137, -0.147073, 0.254035, 0.471477, 1.40361, 1.67393, 2.01587, 0.368892
0.368892, 1.07882, -0.155139, -0.0586929, -0.605824, -0.774491, -1.22047, -1.28935, -1.698, -1.31601, -1.8803, -1.11721, -1.77383, -1.24457, -1.14824, -0.339205, -0.102479, 1.10942, 1.41954, 2.90084, 0.867668
1.04366, 0.563827, 0.0101917, -0.243303, -0.481938, -0.664798, -0.802553, -0.939122, -0.984166, -1.11041, -0.921255, -0.726132, -0.143171, -0.069176, 0.1817, 0.0818597, 0.248336, -0.491129, -0.0474292, 0.665666, 2.34647
2.34647, -0.491493, 1.56784, 0.176584, 0.540172, 0.0320799, 0.367244, -0.152506, 0.403875, -0.970386, 0.426781, -1.62315, 0.370986, -0.292145, 0.365922, -0.314719, 0.851588, -0.0201254, 1.8954, 0.761209, 1.04366
