3.03388e-15, 0.0235933, 0.0434768, 0.0597876, 0.0733995, 0.0849382, 0.0952786, 0.104541, 0.11404, 0.122594, 0.133097, 0.142534, 0.155374, 0.168084, 0.18474, 0.201355, 0.223917, 0.246307, 0.27788, 0.311655
0.987149, 0.988221, 0.98913, 0.990126, 0.991233, 0.992361, 0.993425, 0.994321, 0.995011, 0.995429, 0.995603, 0.995526, 0.995277, 0.994753, 0.993834, 0.992378, 0.990285, 0.987273, 0.983719, 0.978879
-0.0940899, -0.0996014, -0.0982633, -0.0910519, -0.0801753, -0.0669991, -0.053407, -0.0393517, -0.0276436, -0.0151692, -0.00823768, 0.000514857, 0.00181158, 0.00385688, -0.00180465, -0.00621111, -0.0216338, -0.0346221, -0.0641112, -0.0940899
-0.0800877, -0.0802756, -0.0743667, -0.0684082, -0.0628033, -0.0578334, -0.0523693, -0.0478267, -0.0414051, -0.0389037, -0.0318816, -0.0311883, -0.0196296, -0.0114918, 0.0079797, 0.0215709, 0.056117, 0.082073, 0.15377, 0.233722
0.233722, 0.231905, 0.222541, 0.19922, 0.166658, 0.126858, 0.0858276, 0.0396242, 0.00255021, -0.0493549, -0.0738432, -0.127739, -0.139199, -0.176858, -0.171771, -0.204659, -0.172196, -0.196424, -0.123646, -0.0800877
0.0881964, 0.146793, 0.172184, 0.178648, 0.173101, 0.160051, 0.142748, 0.124164, 0.106958, 0.0941449, 0.0872665, 0.0872665, 0.0872665, 0.0923649, 0.0981455, 0.113172, 0.120319, 0.139647, 0.118897, 0.0872665
0.0872665, 0.159141, 0.186985, 0.200773, 0.202246, 0.197556, 0.182238, 0.173326, 0.142932, 0.155519, 0.109568, 0.152987, 0.102683, 0.140378, 0.0872665, 0.160061, 0.0872665, 0.196544, 0.0872665, 0.0881964
0.688868, 0.540801, 0.462103, 0.376764, 0.316797, 0.27762, 0.244488, 0.241783, 0.222344, 0.246665, 0.247736, 0.283309, 0.322507, 0.377156, 0.413288, 0.505711, 0.558299, 0.685228, 0.828297, 1.00976
0.0368248, 0.0233281, 0.023804, 0.027006, 0.0287929, 0.0284312, 0.0250854, 0.0206509, 0.0138515, 0.00791325, 0.000577253, -0.00368469, -0.00979063, -0.0172648, -0.0303004, -0.0434617, -0.0657382, -0.0829726, -0.100546, -0.168992
-0.366325, -0.0105508, 0.105491, 0.240885, 0.313741, 0.342188, 0.362713, 0.320369, 0.323385, 0.237039, 0.209944, 0.127146, 0.0464406, -0.0539164, -0.108434, -0.268501, -0.334653, -0.541375, -0.755694, -1.00948
-0.143834, 0.0847513, 0.169969, 0.144372, 0.131237, 0.137065, 0.116753, 0.157281, 0.0938051, 0.141418, 0.071216, 0.156162, 0.242985, 0.373005, 0.371743, 0.653124, 0.686719, 1.20137, 1.98873, 2.44353
0.542416, -0.265493, -0.37275, -0.738906, -0.943811, -1.01631, -1.16594, -0.989438, -1.23643, -0.879736, -1.08154, -0.812046, -0.654613, -0.331905, -0.50191, 0.139842, -0.0765348, 0.658286, 1.18451, 3.71608
2.39731, 0.93495, 0.377381, -0.0120289, -0.251735, -0.399487, -0.467267, -0.469912, -0.388678, -0.262938, -0.066382, 0.000589791, 0.0670676, 0.117711, 0.30304, 0.247435, 0.42193, 0.0638469, -0.795026, -0.818843
1.50957, 1.43889, 0.38418, 0.203702, -0.0301811, -0.325088, -0.202362, -0.706575, 0.0178741, -0.686469, 0.179863, -0.158934, -0.0897874, -0.431033, 0.62531, -0.391816, 0.907896, -0.131594, -0.424302, -7.00787
