3.51757e-16, 0.0160218, 0.0329078, 0.0463042, 0.057672, 0.0672629, 0.0758958, 0.0838371, 0.0918691, 0.0998458, 0.108959, 0.118258, 0.129818, 0.141355, 0.156703, 0.171552, 0.192241, 0.211749, 0.239551, 0.266496
0.988083, 0.98835, 0.989546, 0.990659, 0.991766, 0.99275, 0.993602, 0.994274, 0.994792, 0.995128, 0.995323, 0.995323, 0.995115, 0.994579, 0.993688, 0.992143, 0.990103, 0.987204, 0.98425, 0.980004
-0.0724001, -0.0662657, -0.0645177, -0.0570702, -0.0474283, -0.0359654, -0.0243599, -0.0129462, -0.00320069, 0.00554683, 0.0109823, 0.0156245, 0.0152245, 0.0152225, 0.00760232, 0.00219319, -0.0144589, -0.0260256, -0.0528435, -0.0724001
-0.0922674, -0.109423, -0.100154, -0.0938579, -0.0877027, -0.0833583, -0.0794364, -0.0766648, -0.0732876, -0.0710536, -0.0662918, -0.0631086, -0.0547236, -0.0501321, -0.0347421, -0.0272527, 0.00078084, 0.0181103, 0.0730014, 0.113912
0.113912, 0.0703708, 0.0683839, 0.047339, 0.0207616, -0.013148, -0.0480892, -0.0852504, -0.117464, -0.151995, -0.17335, -0.202877, -0.207668, -0.234014, -0.216304, -0.237825, -0.190621, -0.205407, -0.127807, -0.0922674
0.0872665, 0.141264, 0.153167, 0.152644, 0.143947, 0.131642, 0.11795, 0.105529, 0.0953932, 0.0894125, 0.0872665, 0.0902312, 0.0974071, 0.111349, 0.126598, 0.152316, 0.171241, 0.199246, 0.199296, 0.21142
0.21142, 0.318334, 0.28792, 0.269868, 0.243367, 0.221023, 0.195452, 0.176078, 0.150667, 0.142042, 0.114261, 0.125243, 0.0915064, 0.135941, 0.0872665, 0.164892, 0.0872665, 0.193621, 0.0872665, 0.0872665
0.499132, 0.403666, 0.401266, 0.305862, 0.266599, 0.229284, 0.208508, 0.202965, 0.200174, 0.219168, 0.229248, 0.269733, 0.285881, 0.348752, 0.373448, 0.459596, 0.50217, 0.598701, 0.718188, 0.722884
0.0198779, 0.0145376, 0.0334226, 0.0273139, 0.0271863, 0.0234555, 0.0193807, 0.0152399, 0.0107029, 0.00694977, 0.00240093, -0.00207017, -0.00953471, -0.0170507, -0.0308769, -0.0448658, -0.0635897, -0.0764701, -0.0768512, -0.17557
-0.0560676, 0.144318, 0.0792874, 0.239946, 0.268282, 0.299251, 0.297658, 0.26918, 0.242216, 0.175685, 0.138174, 0.0435815, 0.0110356, -0.112608, -0.143069, -0.299878, -0.33988, -0.487726, -0.643255, -0.503984
-0.374801, -0.135291, 0.298302, 0.126228, 0.143506, 0.10114, 0.0818523, 0.0814905, 0.0619358, 0.0972732, 0.0849797, 0.166354, 0.133471, 0.285964, 0.243764, 0.482122, 0.5276, 0.879557, 1.46495, 0.607998
-0.437639, -0.723115, -0.0753963, -0.70654, -0.754068, -0.893317, -0.93685, -0.867909, -0.892772, -0.663217, -0.723083, -0.34275, -0.523897, 0.0213195, -0.214689, 0.470019, 0.290421, 0.767565, 1.44106, 2.28773
1.85845, 0.78989, 0.0524908, -0.11646, -0.286619, -0.339363, -0.339959, -0.293998, -0.207049, -0.106946, 0.0126521, 0.120133, 0.28358, 0.352433, 0.548753, 0.56077, 0.639159, 0.428726, -0.191735, 1.28193
1.9863, 1.1951, -1.15027, -0.379929, -0.691132, -0.602907, -0.550189, -0.632759, -0.339569, -0.604515, -0.026885, -0.546865, 0.464039, -0.400115, 0.790539, -0.362201, 0.662699, 0.105566, -1.07996, -4.36191
