4.14597e-17, 0.0201639, 0.0385088, 0.053856, 0.0669266, 0.078286, 0.0888619, 0.0988477, 0.108567, 0.117977, 0.128289, 0.138085, 0.150592, 0.161059, 0.17745, 0.190273, 0.212707, 0.225697, 0.254517, 0.28608, 0.28608
0.976576, 0.977801, 0.979362, 0.980651, 0.981778, 0.98277, 0.983743, 0.984578, 0.985237, 0.985659, 0.985906, 0.985821, 0.985285, 0.983933, 0.981887, 0.977738, 0.971811, 0.961309, 0.957356, 0.951962, 0.951962
-0.0336883, -0.0341692, -0.0327185, -0.0273316, -0.019413, -0.00995157, -0.000663286, 0.00831533, 0.0165833, 0.0245454, 0.0298312, 0.0359198, 0.0356257, 0.0401891, 0.0318547, 0.0326117, 0.0115163, 0.0165531, -0.00834094, -0.0336883, -0.0336883
-0.153053, -0.158228, -0.148485, -0.140991, -0.135155, -0.13068, -0.124629, -0.118527, -0.11267, -0.108794, -0.102947, -0.102149, -0.0971233, -0.106831, -0.0991029, -0.117518, -0.104338, -0.145627, -0.0958535, -0.0432013, -0.0432013
-0.0432013, -0.0426885, -0.0378584, -0.0469298, -0.0651166, -0.08943, -0.111496, -0.132602, -0.152289, -0.175978, -0.188625, -0.219009, -0.214927, -0.263692, -0.233405, -0.288198, -0.217379, -0.32331, -0.244499, -0.153053, -0.153053
0.0872665, 0.138942, 0.153461, 0.158594, 0.157405, 0.152403, 0.143013, 0.132928, 0.124194, 0.119391, 0.117789, 0.123642, 0.139249, 0.17057, 0.20481, 0.26628, 0.328121, 0.428675, 0.438453, 0.449454, 0.449454
0.449454, 0.454718, 0.415537, 0.38533, 0.358904, 0.334823, 0.297891, 0.25598, 0.212242, 0.184267, 0.137525, 0.148819, 0.0872665, 0.178554, 0.0872665, 0.231369, 0.0872665, 0.386259, 0.251948, 0.0872665, 0.0872665
0.5489, 0.489649, 0.431688, 0.357834, 0.308012, 0.276759, 0.260703, 0.251532, 0.238682, 0.255467, 0.245931, 0.295985, 0.27297, 0.358812, 0.343327, 0.483116, 0.413739, 0.509449, 0.819245, 0.864339, 0.5489
0.0340509, 0.035414, 0.0380314, 0.0299681, 0.0267023, 0.0250278, 0.0234015, 0.0193393, 0.0134789, 0.00898171, 0.002185, -0.00614918, -0.0242582, -0.0399761, -0.0767296, -0.118456, -0.225005, -0.209632, -0.0688884, -0.244153, 0.0340509
-0.0796253, 0.0197987, 0.0814374, 0.177212, 0.226912, 0.243079, 0.233907, 0.216942, 0.21638, 0.157407, 0.167179, 0.0453713, 0.09705, -0.0890368, -0.0273684, -0.344227, -0.139238, -0.199077, -0.745899, -0.735103, -0.0796253
-0.393766, 0.113085, 0.259299, 0.158196, 0.124923, 0.129533, 0.159248, 0.161032, 0.109455, 0.144033, 0.0568869, 0.130503, -0.140025, 0.059144, -0.257073, 0.121021, -0.620065, -0.0411908, 1.7055, 1.1366, 0.0988008
0.0988008, 0.0725331, -0.00107679, -0.380837, -0.56419, -0.608692, -0.549499, -0.489169, -0.613365, -0.367037, -0.705, -0.113129, -0.868253, 0.0434584, -0.717174, 0.69353, -0.877691, -0.703388, 2.6547, 3.68297, -0.393766
2.04412, 0.717197, 0.187684, 0.0496107, -0.0834497, -0.188017, -0.261799, -0.250559, -0.172743, -0.0907481, 0.0445959, 0.241295, 0.633594, 0.781398, 1.26415, 1.43166, 2.38769, 1.55605, -0.235419, 1.02471, 0.51547
0.51547, -0.510505, -1.041, -0.665144, -0.610562, -0.75423, -1.02318, -1.18533, -0.773612, -1.21187, -0.0625057, -1.21753, 1.12516, -0.691965, 1.62749, -1.13467, 2.99704, 2.99433, -4.83165, -7.99551, 2.04412
