0.693471, 0.656013, 0.516589, 0.441877, 0.362631, 0.308589, 0.247197, 0.225609, 0.187962, 0.209247, 0.177926, 0.209513, 0.228236, 0.282759, 0.339085, 0.423865, 0.506691, 0.626488, 0.719732, 0.994218, 0.693471
0.0545206, 0.0517777, 0.0604628, 0.0659509, 0.0697209, 0.07143, 0.0670163, 0.0629749, 0.0497078, 0.0390024, 0.020253, 0.0151058, 0.00607121, 0.00523108, -0.00100468, -0.00420634, -0.0172486, -0.02991, -0.0655621, -0.127996, 0.0545206
-0.487934, -0.494504, -0.214302, -0.101037, 0.0369707, 0.122762, 0.235786, 0.266277, 0.33657, 0.285791, 0.349715, 0.295231, 0.273482, 0.193079, 0.113083, -0.013744, -0.142701, -0.327154, -0.484777, -1.17991, -0.487934
0.601706, 0.806104, 0.680128, 0.649368, 0.563581, 0.523871, 0.417328, 0.424314, 0.307509, 0.336594, 0.062954, 0.0729402, -0.0322532, 0.106035, 0.188308, 0.449839, 0.619221, 1.00537, 1.03496, 1.90832, 0.16879
0.16879, 0.744552, -0.173336, -0.350364, -0.720175, -0.869845, -1.28021, -1.21455, -1.59079, -1.04228, -1.59916, -1.21407, -1.24702, -0.897063, -0.659585, -0.123473, 0.132894, 0.946789, 0.968979, 2.75932, 0.601706
1.16704, 0.703217, 0.12093, -0.192958, -0.457576, -0.660283, -0.799512, -0.920189, -0.905808, -0.821912, -0.467583, -0.315999, -0.0253776, -0.0319885, 0.0760311, -0.0234114, 0.061905, -0.100495, 0.346362, 0.551564, 2.36765
2.36765, -0.0100808, 0.869361, 0.261456, 0.208243, -0.207368, 0.172623, -0.464888, 0.241281, -1.31208, 0.271572, -0.474489, 0.128307, -0.0945286, 0.179609, -0.174347, 0.483372, -0.299203, 1.36919, 0.138961, 1.16704
3.09491, -5.37847, -1.58902, -2.24139, -1.78891, -0.97187, -2.13763, 1.00376, -2.92664, 3.77825, -5.68905, 6.29388, -6.14779, 7.40569, -5.62086, 8.28375, -5.64488, 9.67157, -7.5088, 17.9056, -0.0886427
-0.495188, 0.368231, 0.147407, 0.151918, 0.0716266, 0.0361882, -0.232029, 0.0263457, -0.638126, -0.000336494, -0.846861, 0.413755, -0.794234, 0.64106, -0.851798, 0.613758, -1.0511, 0.343448, -1.70709, -1.06755, -0.882605
-11.7091, 12.1781, 1.86101, 3.9811, 3.06041, 1.34261, 4.39645, -2.76182, 6.37049, -8.48108, 12.4321, -13.1122, 13.7177, -14.6289, 12.8617, -15.8715, 12.7226, -17.8136, 15.4636, -43.315, -5.06528
12.9262, -5.40613, 0.71312, -2.18402, -1.90042, 0.0599313, -5.35382, 5.89155, -12.0398, 12.6313, -27.658, 24.7482, -33.2947, 34.8861, -35.0562, 42.3722, -40.4107, 52.4572, -62.969, 93.7837, 54.6821
74.1078, -47.1472, 1.40451, -10.6385, -8.10303, 0.284213, -20.8691, 23.5219, -42.9354, 68.0175, -102.186, 109.257, -122.729, 123.08, -124.913, 133.118, -137.878, 154.016, -179.626, 221.408, -51.4342
3.72385, -24.0295, -8.27577, -8.09208, -5.95531, -4.81077, -2.46466, -4.28632, 5.37075, -0.759044, 18.9874, -10.6542, 26.811, -25.669, 33.1355, -36.43, 44.1499, -49.9879, 80.3239, -64.9732, -164.475
-190.348, 72.7584, -29.8232, -0.702314, -2.26106, -18.3228, 36.721, -67.1092, 103.423, -175.401, 270.445, -279.013, 337.772, -309.936, 355.935, -331.228, 403.963, -386.305, 528.066, -474.355, 206.173
