0.612513, 0.528652, 0.461942, 0.388, 0.330519, 0.287309, 0.244626, 0.230599, 0.195898, 0.207975, 0.187716, 0.214665, 0.232176, 0.269684, 0.31472, 0.379512, 0.43959, 0.544571, 0.6436, 0.866491, 0.612513
0.0370082, 0.030177, 0.0308123, 0.0334735, 0.0354637, 0.0362598, 0.0349855, 0.0321255, 0.026572, 0.0203118, 0.0114895, 0.00718539, 0.0012174, -0.00132079, -0.00741141, -0.0122937, -0.0241952, -0.0347748, -0.0545916, -0.100832, 0.0370082
-0.366359, -0.218715, -0.124104, -0.00498666, 0.0791578, 0.136799, 0.201063, 0.2052, 0.263619, 0.221143, 0.252945, 0.195057, 0.162929, 0.106104, 0.0368289, -0.0605313, -0.147148, -0.313291, -0.46925, -0.93041, -0.366359
0.182942, 0.34104, 0.404907, 0.379908, 0.352361, 0.333604, 0.287732, 0.300048, 0.216016, 0.23391, 0.0888461, 0.116133, 0.0822684, 0.168909, 0.241398, 0.427356, 0.522388, 0.88456, 1.21042, 1.85473, 0.331837
0.331837, 0.145232, 0.0653467, -0.24572, -0.451912, -0.570649, -0.812681, -0.720269, -1.10037, -0.796234, -1.19197, -0.879486, -0.905611, -0.729532, -0.583558, -0.268847, -0.209105, 0.416859, 0.583379, 2.91714, 0.182942
1.59212, 0.816158, 0.368438, 0.0334346, -0.194876, -0.359885, -0.483271, -0.545404, -0.564883, -0.492455, -0.307284, -0.192444, -0.0255956, -0.010125, 0.0737523, 0.0265826, 0.130925, -0.0498393, -0.189297, -0.102318, 1.67537
1.67537, 0.998756, 0.243399, 0.163771, -0.0107097, -0.265968, -0.0913821, -0.627192, 0.150014, -0.71199, 0.378792, -0.308451, 0.0498526, -0.0636447, 0.0660651, -0.145791, 0.482894, -0.253403, 0.506341, -4.10135, 1.59212
-2.96869, -1.05412, -2.34603, -1.38179, -1.53601, -0.660402, -1.4947, 0.753215, -2.48093, 2.95552, -4.03286, 4.97177, -4.39712, 5.69421, -3.83553, 6.41973, -3.94619, 8.17641, -4.23461, 14.8596, -4.46534
-0.374158, -0.018292, 0.0812931, 0.0844993, 0.0426848, 0.0137651, -0.0556843, -0.0922285, -0.16022, -0.179538, -0.235962, -0.0405749, -0.214297, 0.0272494, -0.270599, -0.0324938, -0.464947, -0.118133, -0.561071, -2.13602, 0.0419936
6.32741, 0.670476, 4.1698, 1.83471, 2.44409, 0.491957, 2.7518, -2.48244, 5.38386, -7.25342, 8.97763, -11.0135, 10.0564, -11.6598, 9.06491, -12.5268, 9.38771, -15.5135, 9.99463, -32.0487, 9.5903
6.50019, 4.50335, -0.806679, 0.209039, -1.29944, 0.582118, -2.67895, 3.25378, -7.21356, 7.48825, -14.9504, 14.9253, -17.8444, 20.3684, -18.4157, 25.6553, -23.3208, 38.2367, -25.9805, 56.2051, -26.7976
-17.7347, 8.94189, -13.102, -2.51302, -7.94642, 1.84903, -14.01, 18.3507, -37.5116, 51.1091, -72.768, 82.5067, -89.2632, 90.3829, -89.3015, 96.5838, -100.856, 118.793, -123.457, 232.078, -14.729
-31.5181, -12.3733, -11.3632, -6.83715, -5.37623, -3.49165, -3.17076, -0.0614873, -1.3382, 5.42694, 3.85585, 2.1247, 6.77176, -6.01847, 11.0366, -13.4069, 20.0248, -29.0962, 23.6209, -18.2761, 23.6872
12.5081, -46.2987, 8.14247, -12.4964, 3.58018, -16.3357, 24.8548, -51.1554, 90.3808, -129.543, 189.105, -208.899, 240.568, -227.949, 249.666, -240.432, 288.997, -294.504, 362.72, -573.117, 25.0452
