0.612857, 0.51224, 0.468977, 0.374215, 0.326914, 0.295294, 0.27336, 0.262252, 0.25768, 0.278796, 0.282888, 0.336852, 0.329213, 0.417686, 0.410829, 0.56653, 0.433601, 0.563057, 0.951082, 0.964044, 0.612857
0.0444574, 0.0340105, 0.0500724, 0.0357043, 0.0337857, 0.0304557, 0.0245557, 0.0179201, 0.0112833, 0.00620601, -0.00111103, -0.00999662, -0.0279021, -0.0458955, -0.0845396, -0.139181, -0.291308, -0.290125, -0.126671, -0.358036, 0.0444574
-0.142943, 0.0541088, 0.0859787, 0.225726, 0.267695, 0.282843, 0.283737, 0.268585, 0.247135, 0.180318, 0.159752, 0.0366964, 0.0589918, -0.120895, -0.06619, -0.425345, -0.0436145, -0.162248, -0.917206, -0.824821, -0.142943
-0.257415, 0.0617749, 0.405641, 0.191283, 0.195657, 0.199785, 0.175416, 0.138322, 0.0903312, 0.121049, 0.0570683, 0.137251, -0.0846865, 0.125078, -0.18066, 0.220288, -1.00268, -0.231793, 1.94226, 1.14654, 0.230677
0.230677, -0.193874, -0.0324597, -0.595943, -0.707597, -0.729586, -0.744174, -0.726676, -0.765796, -0.500399, -0.706523, -0.114031, -0.750486, 0.138437, -0.569076, 0.998438, -1.13769, -0.724587, 3.28247, 4.04395, -0.257415
2.02763, 0.796081, -0.0371179, -0.0799712, -0.267912, -0.370715, -0.36885, -0.287565, -0.158528, -0.0443939, 0.132736, 0.32681, 0.711976, 0.832087, 1.32668, 1.56888, 3.02261, 2.00193, -0.0748414, 1.44694, 0.142966
0.142966, -0.225329, -1.48889, -0.800665, -0.964317, -1.16096, -1.19816, -1.16669, -0.837954, -1.19713, -0.203033, -1.23643, 0.999338, -0.660429, 1.63592, -1.3233, 3.76207, 3.42154, -5.34803, -8.08018, 2.02763
-6.37022, 1.33026, -3.48971, -1.27076, -1.11881, -0.478665, -0.662714, 0.0858192, -0.353189, 1.41026, -1.27226, 3.88993, -4.5946, 8.02403, -9.5799, 14.7932, -24.9027, 20.1168, -1.31081, 3.98499, -7.61824
-2.00648, 1.6128, -0.771548, 0.0331107, -0.106506, -0.0564814, -0.232933, -0.123122, -0.220625, -0.067608, -0.305069, -0.200539, -0.747203, -0.0533227, -2.05619, 0.0318605, -8.01962, 10.883, -2.68769, -10.1204, -2.90734
14.1848, -4.3248, 5.85226, 1.14694, 0.949742, -0.205095, 0.300063, -1.04829, 0.0262816, -3.39746, 2.49701, -8.50023, 10.315, -17.1914, 22.5829, -35.1078, 61.8591, -43.5606, 7.28079, -6.55828, 17.0036
-13.0683, 31.1448, -11.792, 1.30301, -0.698433, 1.13361, -2.50183, 0.436822, -3.22164, 4.4789, -8.25285, 11.5738, -24.6454, 32.2685, -52.0687, 65.3338, -133.24, 126.059, -16.2396, -18.1472, -61.7936
-53.5735, 31.7328, -25.2048, -2.31437, -3.35488, 2.33391, -3.46807, 4.44171, -6.79747, 20.4422, -31.8113, 60.6392, -96.3813, 127.558, -178.18, 220.073, -372.807, 240.615, -54.2342, 123.774, -39.8229
-15.3223, -50.5342, 4.75407, -7.43828, -2.76887, -2.83646, 3.04217, 1.37697, 5.66707, 0.656566, 8.96358, 1.6566, 19.5126, -14.0063, 40.0619, -30.4515, 94.4447, -125.751, 15.9911, 62.0284, 93.4583
81.609, -98.5768, 40.026, -7.90067, -0.2625, -9.86774, 8.89476, -7.65248, 25.0856, -43.9181, 96.3672, -146.031, 266.686, -318.051, 467.546, -526.925, 888.001, -543.983, 144.146, -360.662, 72.3806
