-1.00092e-15, 0.0211731, 0.041749, 0.058366, 0.0723533, 0.0842474, 0.0949234, 0.105025, 0.115183, 0.125097, 0.136521, 0.147361, 0.161643, 0.174685, 0.193652, 0.210337, 0.236004, 0.255306, 0.28951, 0.325933, 0.325933
0.981039, 0.981649, 0.98323, 0.984648, 0.98601, 0.987215, 0.988258, 0.989107, 0.989746, 0.990102, 0.990219, 0.989988, 0.989377, 0.988027, 0.986071, 0.982394, 0.977322, 0.968892, 0.965227, 0.959747, 0.959747
-0.130179, -0.126933, -0.124542, -0.115929, -0.104187, -0.0903558, -0.0761751, -0.0627744, -0.051196, -0.0404666, -0.034079, -0.0271158, -0.0278702, -0.0258684, -0.0359398, -0.0400637, -0.0631798, -0.0680971, -0.100011, -0.130179, -0.130179
-0.0491353, -0.0649509, -0.0536844, -0.0456225, -0.0386472, -0.0336243, -0.0290077, -0.0241657, -0.0183225, -0.0147389, -0.00816794, -0.00776358, 0.000689395, -0.00320787, 0.0124222, 0.00682827, 0.0330667, 0.0174152, 0.0909414, 0.164432, 0.164432
0.164432, 0.140276, 0.141425, 0.122151, 0.0932856, 0.0559539, 0.0161443, -0.022537, -0.0559464, -0.0948376, -0.114582, -0.158724, -0.158709, -0.206117, -0.176038, -0.221364, -0.151072, -0.230243, -0.140642, -0.0491353, -0.0491353
0.0872665, 0.154658, 0.168737, 0.168861, 0.159618, 0.145868, 0.129749, 0.113551, 0.0990794, 0.0903111, 0.0872665, 0.0942374, 0.107459, 0.137458, 0.164531, 0.217915, 0.264086, 0.345954, 0.332498, 0.320489, 0.320489
0.320489, 0.393735, 0.357974, 0.332077, 0.302387, 0.276087, 0.247627, 0.215562, 0.175724, 0.160971, 0.112173, 0.146974, 0.0872665, 0.176872, 0.0872665, 0.22136, 0.0872665, 0.35323, 0.22312, 0.0872665, 0.0872665
0.636912, 0.516672, 0.486148, 0.380805, 0.328267, 0.28375, 0.261043, 0.259457, 0.24916, 0.27698, 0.27318, 0.328413, 0.332594, 0.420217, 0.431459, 0.56419, 0.54175, 0.662889, 0.952245, 0.958699, 0.636912
0.0343429, 0.0225642, 0.0428752, 0.0341585, 0.0332532, 0.0286115, 0.0241024, 0.0193568, 0.0123955, 0.0065393, -0.00170748, -0.00930344, -0.0247982, -0.0400272, -0.0693619, -0.105805, -0.182173, -0.171826, -0.0752132, -0.244855, 0.0343429
-0.143749, 0.115734, 0.111401, 0.279404, 0.327646, 0.36386, 0.357586, 0.313558, 0.296724, 0.205225, 0.1905, 0.0593456, 0.0468947, -0.133216, -0.12858, -0.408495, -0.304297, -0.430317, -0.907993, -0.749795, -0.143749
-0.414926, -0.0726365, 0.344245, 0.160215, 0.160056, 0.115184, 0.113988, 0.149847, 0.102687, 0.155283, 0.0524797, 0.157353, -0.0104738, 0.215867, 0.0304869, 0.404773, -0.0911218, 0.598476, 2.32542, 1.4062, 0.12262
0.12262, -0.447789, -0.0523774, -0.701269, -0.836212, -1.0077, -1.03053, -0.867818, -1.00796, -0.626172, -0.97521, -0.389705, -0.839537, 0.00876208, -0.521926, 0.708121, -0.458482, -0.173135, 2.706, 3.75081, -0.414926
2.38997, 0.948628, 0.0682454, -0.111894, -0.313878, -0.386889, -0.418438, -0.406124, -0.299494, -0.166388, 0.0609255, 0.224337, 0.594391, 0.67964, 1.06871, 1.1554, 1.91558, 1.04205, -0.903668, 0.688728, 1.05741
1.05741, 0.732621, -1.24422, -0.549067, -0.767087, -0.672155, -0.720523, -1.07043, -0.488485, -1.14562, 0.234803, -0.780734, 0.98468, -0.588668, 1.36074, -0.940891, 2.4997, 2.54178, -4.06003, -8.07229, 2.38997
