-4.91909e-16, 0.0232265, 0.043403, 0.0589813, 0.0713926, 0.0813216, 0.0899553, 0.0976076, 0.105682, 0.113151, 0.122844, 0.131323, 0.143861, 0.154038, 0.17102, 0.184303, 0.207826, 0.226726, 0.260855, 0.293441
0.988867, 0.9895, 0.990264, 0.991042, 0.991881, 0.992693, 0.993447, 0.994065, 0.994551, 0.994831, 0.994916, 0.994751, 0.994307, 0.993344, 0.992075, 0.989791, 0.987493, 0.984054, 0.981836, 0.978093
-0.154287, -0.162841, -0.165523, -0.158882, -0.146602, -0.130494, -0.113416, -0.096059, -0.0814694, -0.0670942, -0.0590365, -0.0491677, -0.0489708, -0.0435776, -0.0530736, -0.0532722, -0.0751464, -0.0837247, -0.124023, -0.154287
-0.000138995, 0.0028324, 0.0154401, 0.0226574, 0.0261635, 0.0260838, 0.025221, 0.0232289, 0.024114, 0.0226757, 0.0277982, 0.0258856, 0.0359645, 0.0298166, 0.0500609, 0.044778, 0.0871867, 0.10007, 0.201862, 0.294848
0.294848, 0.29238, 0.293449, 0.271673, 0.239121, 0.196687, 0.153133, 0.10531, 0.0680952, 0.0189269, -0.000536367, -0.0525916, -0.0526584, -0.110568, -0.0835042, -0.144669, -0.0832394, -0.140384, -0.0363695, -0.000138995
0.0872665, 0.144866, 0.165487, 0.169074, 0.162462, 0.150368, 0.135282, 0.119906, 0.105139, 0.0942224, 0.0872665, 0.088332, 0.0928964, 0.114846, 0.127463, 0.165314, 0.171682, 0.20156, 0.147078, 0.0872665
0.0872665, 0.185289, 0.20515, 0.220309, 0.217862, 0.211216, 0.192847, 0.181511, 0.148741, 0.157068, 0.105096, 0.153299, 0.0872665, 0.185045, 0.0872665, 0.228986, 0.0872665, 0.263592, 0.0872665, 0.0872665
0.681385, 0.540017, 0.461038, 0.348978, 0.281047, 0.233841, 0.201888, 0.202652, 0.18954, 0.225481, 0.220246, 0.278505, 0.271968, 0.359913, 0.363769, 0.482131, 0.518813, 0.668804, 0.869737, 0.972596
0.01699, 0.0182243, 0.0197556, 0.0206126, 0.0212771, 0.020261, 0.0174326, 0.014468, 0.00954124, 0.00518427, -0.00148677, -0.00636189, -0.0183773, -0.026744, -0.0453961, -0.0574006, -0.0763725, -0.0703342, -0.0668685, -0.151768
-0.428042, -0.110129, 0.0376004, 0.259782, 0.370094, 0.428749, 0.450567, 0.400752, 0.386599, 0.268768, 0.251525, 0.102311, 0.107628, -0.0862186, -0.0764331, -0.316676, -0.340513, -0.616638, -0.956708, -0.989081
-0.232286, 0.249294, 0.288441, 0.121311, 0.0387545, -0.0151024, -0.0514259, 0.000328427, -0.0324375, 0.0799243, -0.00256668, 0.164201, -0.034631, 0.255729, 0.0781539, 0.542756, 0.571078, 1.37503, 2.71435, 2.6373
0.931873, -0.233586, -0.146412, -0.760334, -0.968067, -1.09616, -1.21793, -1.01609, -1.21421, -0.740492, -1.07143, -0.482082, -0.979099, -0.162551, -0.721406, 0.221241, -0.159809, 0.533833, 1.71027, 3.82845
2.68012, 0.80359, 0.273729, -0.0605272, -0.252504, -0.357299, -0.392948, -0.395789, -0.328632, -0.245951, -0.0570025, 0.0246733, 0.399454, 0.383645, 0.729753, 0.521282, 0.590327, -0.165044, -1.77082, -1.32669
0.810569, 2.01828, 0.101273, 0.255772, -0.145188, -0.37085, -0.282916, -0.762032, -0.0413627, -0.908705, 0.352211, -0.682132, 0.999925, -0.5689, 1.2494, -0.525178, 0.8811, 0.158807, -1.69372, -8.19563
