-5.20858e-16, 0.0304619, 0.0548895, 0.0753208, 0.0922652, 0.10625, 0.117892, 0.127382, 0.136178, 0.144117, 0.153233, 0.16002, 0.170695, 0.17973, 0.194649, 0.20911, 0.231156, 0.253717, 0.285513, 0.319356
0.983097, 0.98514, 0.987659, 0.990491, 0.993559, 0.996758, 0.999937, 1.00289, 1.0056, 1.00777, 1.00943, 1.01023, 1.01097, 1.01106, 1.01141, 1.01108, 1.0109, 1.00961, 1.0077, 1.0032
0.153826, 0.127995, 0.114382, 0.107574, 0.10669, 0.11085, 0.118957, 0.130982, 0.143872, 0.158432, 0.170439, 0.187834, 0.197585, 0.211971, 0.215384, 0.221631, 0.213859, 0.206946, 0.183288, 0.153826
-0.492132, -0.460058, -0.429858, -0.401838, -0.376982, -0.355335, -0.336416, -0.32123, -0.305686, -0.293164, -0.279239, -0.281144, -0.272671, -0.28035, -0.264872, -0.26229, -0.226198, -0.202653, -0.139362, -0.0934991
-0.0934991, -0.0500795, -0.0455466, -0.056373, -0.0813039, -0.118829, -0.166231, -0.226835, -0.285427, -0.349781, -0.390017, -0.475882, -0.502857, -0.582248, -0.584904, -0.636763, -0.598305, -0.611663, -0.517598, -0.492132
0.273852, 0.322683, 0.339228, 0.338657, 0.325565, 0.302776, 0.272721, 0.237835, 0.198989, 0.160994, 0.127554, 0.110228, 0.0951941, 0.0998733, 0.0919674, 0.103269, 0.0907738, 0.102755, 0.0872665, 0.122818
0.122818, 0.12399, 0.160524, 0.184309, 0.197937, 0.203914, 0.202742, 0.209397, 0.195344, 0.186722, 0.114761, 0.169838, 0.0872665, 0.170553, 0.0872665, 0.180057, 0.0872665, 0.197963, 0.0872665, 0.273852
0.758131, 0.72149, 0.556615, 0.477425, 0.3899, 0.326069, 0.264037, 0.232216, 0.204494, 0.22731, 0.188739, 0.226489, 0.240961, 0.306993, 0.366123, 0.4658, 0.560504, 0.695156, 0.802229, 1.09955
0.0571881, 0.055739, 0.0691432, 0.0753967, 0.0802737, 0.0822118, 0.0782405, 0.0731613, 0.0619497, 0.0511316, 0.0282072, 0.0208907, 0.00829008, 0.00730994, -0.000862108, -0.00383107, -0.0193059, -0.0352246, -0.0772175, -0.146868
-0.548958, -0.564222, -0.22193, -0.104102, 0.0498503, 0.155135, 0.266489, 0.317583, 0.366523, 0.31586, 0.401887, 0.335881, 0.326101, 0.221676, 0.137681, -0.0192964, -0.176107, -0.389269, -0.577332, -1.33893
0.609889, 0.873066, 0.71684, 0.685101, 0.586029, 0.522787, 0.421863, 0.396551, 0.336712, 0.396344, 0.0971638, 0.11354, -0.0497554, 0.118784, 0.182161, 0.51056, 0.720425, 1.15457, 1.22884, 2.25057
0.256188, 0.92745, -0.253047, -0.412483, -0.825783, -1.05845, -1.426, -1.49579, -1.6951, -1.1275, -1.80958, -1.33544, -1.46847, -0.993841, -0.785261, -0.103909, 0.189167, 1.17831, 1.2117, 2.84153
1.40089, 0.842215, 0.148015, -0.181781, -0.468616, -0.683556, -0.83264, -0.951221, -0.988494, -0.96342, -0.617693, -0.443909, -0.0699506, -0.0660022, 0.0933257, -0.0496568, 0.0341925, -0.13668, 0.310345, 0.399424
2.50299, -0.206956, 1.12151, 0.359593, 0.292141, -0.0245828, 0.163004, -0.190456, 0.0210418, -1.60068, 0.280886, -0.660746, 0.259204, -0.165238, 0.32057, -0.233541, 0.57641, -0.488634, 1.43999, 1.23105
