1.78274e-16, 0.0247817, 0.0470051, 0.0634344, 0.0759673, 0.0856946, 0.0944728, 0.103255, 0.113591, 0.1232, 0.136767, 0.145545, 0.163563, 0.172687, 0.191086, 0.195419, 0.217441, 0.236611, 0.259947, 0.288368, 0.288368
0.983946, 0.984422, 0.98574, 0.986978, 0.988187, 0.989203, 0.990153, 0.991, 0.991855, 0.992195, 0.992638, 0.991824, 0.991849, 0.989686, 0.988117, 0.982287, 0.980867, 0.978551, 0.976648, 0.972756, 0.972756
-0.0610379, -0.0791014, -0.0922523, -0.0920053, -0.0830343, -0.0686709, -0.0537131, -0.0407257, -0.0331555, -0.0262616, -0.0290987, -0.022005, -0.0361994, -0.0284698, -0.0389485, -0.0148873, -0.0305973, -0.0335331, -0.0416335, -0.0610379, -0.0610379
-0.128328, -0.122615, -0.0971009, -0.0819053, -0.0745421, -0.074095, -0.0741172, -0.0720209, -0.061759, -0.0567015, -0.0349857, -0.0443871, -0.00735343, -0.0287493, -0.00727477, -0.0718605, -0.0329081, -0.0142429, 0.0225926, 0.0716469, 0.0716469
0.0716469, 0.0876156, 0.10476, 0.0894359, 0.0603481, 0.0196818, -0.0185091, -0.0513849, -0.0633139, -0.0979236, -0.0784466, -0.139655, -0.0841088, -0.155754, -0.0905313, -0.245398, -0.199114, -0.198859, -0.170116, -0.128328, -0.128328
0.104169, 0.178299, 0.198257, 0.200487, 0.193113, 0.183117, 0.170941, 0.15845, 0.143557, 0.138931, 0.128372, 0.150594, 0.141043, 0.186813, 0.2019, 0.292339, 0.290463, 0.29803, 0.28787, 0.286541, 0.286541
0.286541, 0.329375, 0.30825, 0.299838, 0.278059, 0.26144, 0.235201, 0.207439, 0.148236, 0.175055, 0.0872665, 0.217268, 0.0872665, 0.26071, 0.0872665, 0.442797, 0.339674, 0.305999, 0.196575, 0.104169, 0.104169
0.607159, 0.620853, 0.492907, 0.360449, 0.277555, 0.230331, 0.214945, 0.251783, 0.237909, 0.319374, 0.251958, 0.366825, 0.325262, 0.385658, 0.23421, 0.328541, 0.582669, 0.503728, 0.637252, 0.925994, 0.607159
0.000948135, 0.0259345, 0.0344824, 0.0309941, 0.0284239, 0.0250138, 0.0219266, 0.0241755, 0.0126658, 0.0149561, -0.008996, -0.0050207, -0.0274718, -0.0422492, -0.0932514, -0.115959, -0.029548, -0.0582645, -0.0569123, -0.168692, 0.000948135
-0.334072, -0.467137, -0.164212, 0.138953, 0.313961, 0.387736, 0.375558, 0.244844, 0.217505, -0.00719029, 0.128808, -0.154881, -0.0448899, -0.116803, 0.305435, 0.116324, -0.384171, -0.0381141, -0.279896, -0.993843, -0.334072
-0.641507, 0.595578, 0.558907, 0.268401, 0.0848332, -0.0111741, -0.00909152, 0.207073, 0.121066, 0.480861, -0.0161814, 0.499464, 0.106327, 0.202348, -0.862057, -0.438657, 1.0987, 0.503304, 1.0857, 1.77102, 0.257321
0.257321, 0.545664, 0.0592485, -0.637004, -0.914814, -1.02897, -0.998257, -0.403073, -0.829931, 0.146276, -0.955681, 0.266866, -0.563966, 0.447806, -1.74994, -1.54642, 1.34056, 0.0381056, 0.497471, 3.72675, -0.641507
3.15594, 0.987736, 0.203504, -0.0875513, -0.237435, -0.288558, -0.299991, -0.397342, -0.199636, -0.306704, 0.279704, 0.0466312, 0.53052, 0.606166, 1.59361, 1.32158, -0.250368, 0.0950587, -0.319486, 0.34694, 1.42097
1.42097, 0.194227, -0.543034, -0.305157, -0.519578, -0.561269, -0.501313, -1.5708, 0.180805, -1.56818, 1.5293, -0.758984, 1.52909, -1.26613, 3.61485, 3.74503, -3.41524, -1.30771, -1.72039, -8.13509, 3.15594
