2.27066e-13, 0.0179083, 0.0363089, 0.0508096, 0.0628159, 0.0728918, 0.0819227, 0.0903853, 0.0990825, 0.108, 0.118396, 0.129159, 0.142828, 0.156239, 0.174815, 0.192265, 0.217715, 0.240747, 0.275706, 0.30804, 0.30804
0.985841, 0.985965, 0.98718, 0.988365, 0.989538, 0.99057, 0.991426, 0.992063, 0.992508, 0.992743, 0.992798, 0.992607, 0.992097, 0.991075, 0.98954, 0.986925, 0.983649, 0.978976, 0.974901, 0.969485, 0.969485
-0.174379, -0.164752, -0.158935, -0.146864, -0.131985, -0.115479, -0.0991877, -0.0839052, -0.0710772, -0.0602588, -0.0537848, -0.0487333, -0.0503318, -0.0511831, -0.0627015, -0.0706278, -0.0948424, -0.110611, -0.14967, -0.174379, -0.174379
0.012653, -0.0100703, -0.00335921, 0.000459221, 0.00341204, 0.0046108, 0.00530861, 0.00527223, 0.0062015, 0.00670403, 0.0108422, 0.0137676, 0.0237634, 0.0276353, 0.0482279, 0.0557428, 0.094867, 0.115442, 0.197839, 0.258582, 0.258582
0.258582, 0.208254, 0.198235, 0.168387, 0.130152, 0.0846522, 0.0378248, -0.00951298, -0.0509156, -0.0924226, -0.118076, -0.153091, -0.155968, -0.190245, -0.16194, -0.190204, -0.121629, -0.144036, -0.0327852, 0.012653, 0.012653
0.0872665, 0.149156, 0.161082, 0.158495, 0.147012, 0.131883, 0.116056, 0.102546, 0.0924624, 0.0876795, 0.0872665, 0.0928619, 0.103454, 0.12433, 0.143523, 0.179632, 0.201327, 0.238826, 0.22299, 0.216891, 0.216891
0.216891, 0.337958, 0.313364, 0.293692, 0.26641, 0.240616, 0.212478, 0.188629, 0.160115, 0.147776, 0.114872, 0.130109, 0.0872665, 0.155032, 0.0872665, 0.196761, 0.0872665, 0.240162, 0.0900622, 0.0872665, 0.0872665
0.589248, 0.436579, 0.437785, 0.326632, 0.280176, 0.239972, 0.219634, 0.217961, 0.219742, 0.248575, 0.262043, 0.318309, 0.331784, 0.417582, 0.441795, 0.557973, 0.600688, 0.73406, 0.898726, 0.831954, 0.589248
0.0211284, 0.0113337, 0.0354845, 0.0290877, 0.0287385, 0.0241401, 0.0189504, 0.0138586, 0.00846215, 0.003953, -0.00172302, -0.00793738, -0.0195476, -0.0308927, -0.0523016, -0.0740014, -0.103151, -0.115248, -0.103306, -0.21447, 0.0211284
-0.0843961, 0.271029, 0.181477, 0.369537, 0.401018, 0.424403, 0.407699, 0.357642, 0.309385, 0.212469, 0.161198, 0.026708, -0.00465329, -0.182381, -0.21043, -0.441049, -0.473496, -0.701041, -0.923718, -0.509003, -0.0843961
-0.437993, -0.269331, 0.254395, 0.0490648, 0.0618291, 0.0193544, 0.00364823, 0.0148673, 0.0051389, 0.0714633, 0.0657433, 0.199641, 0.120745, 0.364263, 0.280186, 0.648246, 0.664193, 1.25269, 2.20062, 0.898488, -0.186924
-0.186924, -1.01591, -0.258499, -0.976111, -1.05562, -1.19503, -1.22193, -1.11206, -1.11048, -0.783769, -0.884229, -0.332582, -0.676514, 0.118262, -0.24699, 0.727068, 0.390453, 1.07394, 2.13837, 2.69887, -0.437993
2.22116, 0.870075, 0.00955461, -0.179443, -0.361505, -0.404838, -0.381608, -0.307926, -0.188854, -0.0701844, 0.0707048, 0.184747, 0.433046, 0.474783, 0.750908, 0.714049, 0.840821, 0.392723, -0.73508, 0.946417, 1.69124
1.69124, 1.62671, -1.16485, -0.40938, -0.74382, -0.683173, -0.63735, -0.741128, -0.398792, -0.779458, 0.0562923, -0.75442, 0.838813, -0.501576, 1.14329, -0.524095, 1.00372, 0.245746, -1.81185, -5.64299, 2.22116
