8.74858e-15, 0.0197469, 0.0406126, 0.05654, 0.0695095, 0.0802981, 0.0916585, 0.102592, 0.115874, 0.125428, 0.141864, 0.151264, 0.172088, 0.181349, 0.200416, 0.20226, 0.222446, 0.2406, 0.259053, 0.288383
0.973057, 0.973135, 0.974907, 0.976375, 0.977757, 0.978879, 0.980127, 0.980995, 0.981827, 0.981584, 0.981795, 0.980246, 0.979754, 0.97616, 0.972761, 0.962487, 0.957523, 0.952011, 0.946118, 0.939837
-0.0567793, -0.0601452, -0.0689007, -0.0669594, -0.0592976, -0.0481295, -0.0404625, -0.0340381, -0.0349213, -0.0291526, -0.0402821, -0.035871, -0.0579845, -0.0513072, -0.0629202, -0.0333027, -0.0443423, -0.0440441, -0.0386221, -0.0567793
-0.129677, -0.144798, -0.121094, -0.106898, -0.0971347, -0.0924076, -0.0803434, -0.0700268, -0.0490802, -0.0519545, -0.0226257, -0.0373596, 0.00531071, -0.0240014, -0.0120345, -0.100149, -0.0850393, -0.0833504, -0.0850736, -0.044689
-0.044689, -0.0571619, -0.0383961, -0.0455665, -0.0618574, -0.0862829, -0.0948288, -0.107206, -0.0879807, -0.129701, -0.0804686, -0.142191, -0.0571074, -0.134467, -0.0493953, -0.240076, -0.209061, -0.211287, -0.230614, -0.129677
0.0925986, 0.168843, 0.180975, 0.180822, 0.172148, 0.162112, 0.145539, 0.134032, 0.120562, 0.133907, 0.130455, 0.169976, 0.170675, 0.234822, 0.272862, 0.394897, 0.428643, 0.462799, 0.494523, 0.511852
0.511852, 0.55782, 0.500653, 0.455654, 0.402738, 0.357418, 0.283503, 0.236856, 0.136503, 0.209874, 0.0872665, 0.252618, 0.0872665, 0.303587, 0.0872665, 0.542408, 0.470066, 0.427194, 0.396191, 0.0925986
0.502122, 0.528384, 0.481726, 0.357495, 0.294707, 0.280068, 0.275194, 0.325729, 0.265303, 0.354007, 0.297991, 0.410654, 0.365037, 0.4012, 0.196618, 0.280348, 0.558892, 0.414903, 0.57646, 0.949662
-0.000247868, 0.0238586, 0.046932, 0.0350117, 0.0311269, 0.0312509, 0.0258088, 0.0258121, 0.00357912, 0.00427393, -0.0196115, -0.0217295, -0.0493627, -0.0804228, -0.171433, -0.235214, -0.101429, -0.160796, -0.126846, -0.284687
-0.0159156, -0.194414, -0.11954, 0.148993, 0.260291, 0.246227, 0.198385, 0.030204, 0.118912, -0.124589, -0.0158312, -0.289067, -0.171366, -0.15002, 0.392284, 0.232452, -0.315664, 0.206379, -0.0693521, -0.938797
-1.00728, 0.251212, 0.592737, 0.268054, 0.15716, 0.215791, 0.251282, 0.502011, 0.101826, 0.468402, 0.0242309, 0.502348, 0.100191, 0.0152691, -1.35283, -1.03699, 0.642143, -0.274789, 0.451463, 1.41994
-0.188469, 0.0847258, 0.309188, -0.388985, -0.574496, -0.402987, -0.373186, 0.356551, -0.641971, 0.426897, -0.581857, 0.659515, -0.315956, 0.757445, -2.16943, -2.09062, 1.31327, -0.859955, 0.423247, 5.66989
3.04179, 0.945014, 0.0255927, -0.112811, -0.240369, -0.359322, -0.345635, -0.410037, 0.0901144, 0.0220286, 0.580543, 0.398177, 0.877937, 1.08357, 2.33853, 2.21039, 0.504488, 1.01904, 0.448044, 1.06816
0.853578, -0.00380457, -1.70136, -1.12729, -1.20019, -1.6285, -1.29697, -2.54384, 0.515509, -1.40637, 1.55694, -0.830702, 1.8654, -1.64008, 4.85573, 5.18388, -3.64198, 0.258818, -2.87238, -15.039
