3.43499e-14, 0.0350655, 0.0637897, 0.0882665, 0.108527, 0.125132, 0.139242, 0.149243, 0.1586, 0.158048, 0.164797, 0.169164, 0.176138, 0.18009, 0.190383, 0.199453, 0.219323, 0.241168, 0.280147, 0.324905, 0.324905
0.981755, 0.984472, 0.988093, 0.992184, 0.996623, 1.00125, 1.00588, 1.01007, 1.01296, 1.01313, 1.01583, 1.01759, 1.01919, 1.01953, 1.02008, 1.01965, 1.01981, 1.01902, 1.01928, 1.01557, 1.01557
0.248075, 0.206805, 0.178576, 0.159219, 0.148886, 0.146491, 0.149717, 0.16235, 0.17729, 0.214163, 0.236739, 0.265777, 0.290603, 0.323399, 0.343281, 0.367016, 0.365674, 0.359758, 0.31184, 0.248075, 0.248075
-0.653299, -0.599905, -0.548791, -0.501697, -0.460773, -0.425924, -0.395049, -0.374934, -0.363297, -0.399117, -0.39451, -0.403152, -0.404901, -0.431132, -0.437659, -0.461198, -0.440121, -0.418914, -0.303726, -0.193213, -0.193213
-0.193213, -0.12213, -0.0975085, -0.0831303, -0.0867255, -0.106771, -0.130767, -0.192292, -0.22692, -0.400991, -0.449671, -0.53603, -0.580038, -0.694238, -0.721156, -0.822995, -0.801151, -0.84922, -0.744857, -0.653299, -0.653299
0.3635, 0.410347, 0.423699, 0.418969, 0.399971, 0.369694, 0.330862, 0.286184, 0.252253, 0.249058, 0.208567, 0.176721, 0.144691, 0.139505, 0.133455, 0.151225, 0.151611, 0.164872, 0.108394, 0.104854, 0.104854
0.104854, 0.0983728, 0.153062, 0.173529, 0.186406, 0.194322, 0.17047, 0.204933, 0.126902, 0.372849, 0.278138, 0.268633, 0.145683, 0.216452, 0.0872665, 0.206025, 0.0872665, 0.265072, 0.223321, 0.3635, 0.3635
0.904479, 0.827146, 0.665661, 0.573086, 0.461, 0.399197, 0.289961, 0.28005, 0.0713434, 0.0682358, 0.160889, 0.143211, 0.124929, 0.184239, 0.227626, 0.370863, 0.507352, 0.772349, 1.06874, 1.3481, 0.904479
0.0684199, 0.0794511, 0.0995884, 0.109169, 0.115969, 0.119689, 0.11335, 0.100514, 0.0276523, 0.0300891, 0.0647356, 0.0439107, 0.0218874, 0.0124667, -0.000824519, -0.000864346, -0.0142073, 0.00888351, -0.0437097, -0.127611, 0.0684199
-1.057, -0.920224, -0.581556, -0.385972, -0.144538, -0.00750528, 0.236591, 0.279256, 0.748103, 0.77584, 0.617281, 0.687082, 0.766978, 0.662632, 0.604197, 0.282449, -0.0376226, -0.660116, -1.45293, -2.08165, -1.057
1.22931, 1.39001, 1.23843, 1.1364, 0.946169, 0.866471, 0.611201, 0.576841, -0.489159, -0.496735, 0.0861076, -0.123836, -0.41086, -0.399235, -0.482917, -0.013205, 0.367957, 1.76087, 2.94711, 3.77109, 1.10648
1.10648, 1.48154, 0.314049, 0.233559, -0.415591, -0.388642, -1.38194, -0.670174, -3.27121, -2.94168, -1.38514, -1.64617, -2.18791, -1.70476, -1.82631, -0.928533, -0.515832, 0.760597, 2.17691, 5.14772, 1.22931
1.47973, 0.750737, 0.0631161, -0.309808, -0.641969, -0.886332, -1.09117, -1.13357, -0.370981, -0.417263, -1.07674, -0.834974, -0.460104, -0.156736, 0.213487, 0.205203, 0.356994, -0.652391, -0.846429, -0.66714, 2.35814
2.35814, -0.0374315, 1.41137, 0.144227, 0.537847, -0.674594, 0.904327, -1.98585, 3.67137, 2.11992, -2.19742, -1.78147, -0.290606, -1.0518, 0.190937, -0.322088, 0.98746, 1.46629, 2.43692, -2.63524, 1.47973
