0.588934, 0.551498, 0.489921, 0.417288, 0.367662, 0.334257, 0.315522, 0.315719, 0.296173, 0.316658, 0.274967, 0.322966, 0.271081, 0.358813, 0.320522, 0.463169, 0.396308, 0.496514, 0.847461, 1.02207, 0.588934
0.0353341, 0.0440639, 0.044685, 0.0358191, 0.0325546, 0.0308682, 0.029848, 0.0289613, 0.0210475, 0.0139893, 0.000316418, -0.0124434, -0.040497, -0.0633284, -0.114275, -0.160681, -0.286428, -0.292307, -0.103219, -0.286357, 0.0353341
-0.0988285, -0.0520995, 0.0131705, 0.104078, 0.153637, 0.17598, 0.174881, 0.141814, 0.157031, 0.0931465, 0.169255, 0.0563519, 0.172132, -0.00899131, 0.107491, -0.193354, -0.00842247, -0.0833384, -0.705181, -1.01839, -0.0988285
-0.651678, 0.185512, 0.335573, 0.257963, 0.241167, 0.251611, 0.291657, 0.378384, 0.31632, 0.350736, 0.0787878, 0.0886143, -0.380045, -0.174198, -0.611895, -0.173465, -0.885984, -0.363123, 1.59257, 1.65929, 0.195933
0.195933, 0.281046, 0.171557, -0.169572, -0.322698, -0.372746, -0.335101, -0.118159, -0.33197, 0.0611478, -0.7383, -0.0277757, -1.11383, -0.0865565, -1.16568, 0.347626, -1.4323, -1.48645, 2.59642, 5.14502, -0.651678
2.67633, 0.840999, 0.289637, 0.116793, -0.04848, -0.18147, -0.297545, -0.405245, -0.35199, -0.252817, 0.0547853, 0.357393, 0.960817, 1.09066, 1.66404, 1.68858, 2.64004, 1.96947, -0.00648861, 0.906412, 0.272556
0.272556, -0.775202, -1.10165, -0.728654, -0.692794, -0.793451, -1.00508, -1.58835, -0.987653, -1.93491, 0.281409, -1.42824, 1.50931, -0.877124, 2.02041, -1.33348, 3.44776, 4.15786, -5.71942, -12.1004, 2.67633
-0.292041, -0.832994, -2.22825, -1.42617, -1.07875, -0.605999, -0.339399, 0.362322, -1.42472, 2.4962, -4.87739, 6.73266, -10.3239, 12.1864, -16.7222, 18.0539, -27.474, 17.3501, -0.0832304, 12.8222, -0.258687
-0.468102, 0.392001, -0.348706, -0.0820571, -0.0650497, -0.00727074, -0.0322811, -0.0109264, -0.362692, -0.0599706, -0.588531, -0.146928, -1.29239, 0.668884, -3.13164, 2.58978, -7.79667, 11.5433, -2.15756, -9.37888, -0.799003
0.573014, 0.152288, 3.02006, 1.52547, 0.956121, 0.148951, -0.224281, -1.49205, 2.41168, -5.73553, 10.1749, -14.679, 22.622, -26.2276, 37.7437, -40.1977, 62.7525, -33.5252, 3.21654, -27.2907, 0.510316
38.5196, 12.2777, -3.19928, -0.270138, -0.228407, 1.03232, 1.20951, 3.37336, -6.82144, 8.35455, -23.22, 21.6147, -48.5518, 52.9147, -79.8917, 86.6997, -131.594, 107.962, -8.4031, 20.1903, 0.274345
0.792138, 6.34687, -12.1515, -4.65012, -2.96903, 0.547079, 1.35789, 9.83723, -21.9899, 43.2276, -88.325, 116.124, -185.784, 198.635, -294.131, 282.89, -467.117, 243.29, -50.9549, 236.421, 37.0029
-78.7738, -26.338, -4.14045, -5.36796, -3.62763, -3.58859, -2.67011, -3.05654, 5.92757, -0.248775, 16.3131, -0.363284, 31.2399, -28.8488, 51.0489, -56.5114, 83.5528, -114.842, 10.7446, 44.1036, -18.9094
-21.1577, -31.4679, 16.4394, 1.23547, 0.277283, -5.59594, -5.02689, -24.9324, 58.6583, -110.236, 233.871, -300.403, 484.622, -508.899, 755.941, -710.6, 1184.01, -614.767, 154.085, -615.506, -71.1682
