0.516493, 0.468866, 0.416378, 0.346123, 0.301018, 0.275422, 0.256904, 0.244297, 0.230583, 0.247859, 0.233718, 0.281581, 0.255521, 0.337287, 0.31256, 0.448211, 0.353943, 0.446401, 0.772383, 0.820418, 0.516493
0.0297789, 0.0344142, 0.0369945, 0.0281641, 0.0252091, 0.0243302, 0.0214838, 0.0167879, 0.0114684, 0.00753064, 0.00062157, -0.00686701, -0.0243973, -0.0396591, -0.076255, -0.11781, -0.231831, -0.219931, -0.0668299, -0.249951, 0.0297789
-0.0764029, -0.00725659, 0.0453974, 0.13656, 0.180471, 0.189359, 0.189842, 0.183906, 0.18816, 0.130825, 0.151138, 0.0366061, 0.0958348, -0.0793497, 0.00512346, -0.300375, -0.0335032, -0.0924815, -0.694001, -0.705548, -0.0764029
-0.334231, 0.172687, 0.314149, 0.198521, 0.173406, 0.198912, 0.20398, 0.179869, 0.124143, 0.160718, 0.0459096, 0.114977, -0.177215, 0.0134727, -0.348705, 0.0192132, -0.866223, -0.285329, 1.5623, 0.991668, 0.0481004
0.0481004, 0.111473, 0.0678583, -0.29486, -0.440312, -0.422371, -0.406303, -0.398896, -0.538479, -0.269679, -0.662872, -0.0737123, -0.819792, 0.0731387, -0.74353, 0.672997, -1.08874, -0.93287, 2.65046, 3.72722, -0.334231
1.85379, 0.610611, 0.119087, 0.0262752, -0.102041, -0.222414, -0.271258, -0.237128, -0.162238, -0.0864489, 0.0739793, 0.260873, 0.675341, 0.810019, 1.32038, 1.4767, 2.54734, 1.70292, -0.146608, 1.16852, 0.506989
0.506989, -0.585675, -1.10764, -0.710482, -0.704228, -0.974988, -1.12386, -1.15268, -0.704308, -1.21866, 0.0545716, -1.13502, 1.12779, -0.699772, 1.66248, -1.19682, 3.20415, 3.23214, -5.06854, -8.3061, 1.85379
-1.78854, -0.290721, -2.34188, -1.19481, -1.08646, -0.197642, -0.769382, 0.130954, -0.852701, 1.71977, -2.51288, 4.72241, -6.42633, 9.3334, -11.9179, 15.7189, -23.9084, 18.4127, -3.10866, 7.7402, -2.2396
-0.446149, 0.554983, -0.407488, -0.033595, -0.101286, 0.061707, -0.190818, -0.0613784, -0.20454, -0.0272497, -0.30888, -0.134518, -0.778731, 0.157396, -2.1005, 0.893143, -6.51068, 9.9999, -2.26535, -8.3094, -0.919173
3.61355, -0.814925, 3.41497, 1.15138, 1.05516, -0.643002, 0.71682, -1.02712, 1.29332, -4.19347, 5.38626, -10.7472, 14.5782, -20.8184, 27.9819, -36.8799, 57.8654, -38.8617, 11.0859, -16.1819, 4.61616
15.7935, 14.074, -5.72692, 0.192809, -1.1881, 2.76375, -2.54796, 1.2785, -4.28828, 5.9128, -12.1621, 14.6553, -31.2972, 37.8251, -59.9839, 70.951, -120.745, 114.32, -22.8666, -1.01993, -10.565
-7.26584, 11.9353, -14.794, -3.0312, -4.30466, 5.40842, -5.09709, 5.70104, -13.1597, 27.0164, -48.1106, 75.2474, -117.927, 145.492, -205.205, 231.887, -370.969, 234.388, -75.5666, 163.776, 5.27291
-42.3994, -26.9291, -0.122017, -5.08075, -1.92596, -4.63829, 2.0958, -0.252858, 4.26644, 0.00254438, 8.51411, 1.65121, 20.5982, -15.2492, 40.2994, -36.3736, 78.6277, -114.596, 17.6666, 52.9953, -4.69863
-10.1059, -45.8726, 21.7919, -3.14424, 3.41362, -17.5177, 11.2392, -13.3495, 36.9588, -63.7235, 130.984, -184.793, 310.45, -360.17, 522.973, -557.737, 900.883, -553.187, 191.773, -440.03, -6.69364
