-1.93443e-14, 0.0234746, 0.0464069, 0.0646672, 0.0798037, 0.0930042, 0.106545, 0.12121, 0.138505, 0.151362, 0.170994, 0.182573, 0.205641, 0.216171, 0.237772, 0.242387, 0.262417, 0.280541, 0.299189, 0.332504, 0.332504
0.968551, 0.969218, 0.97129, 0.973191, 0.97496, 0.976503, 0.978077, 0.979472, 0.980555, 0.980539, 0.980439, 0.978899, 0.977544, 0.973454, 0.968512, 0.957287, 0.950755, 0.943678, 0.935934, 0.929205, 0.929205
-0.0619316, -0.066966, -0.0730473, -0.0697753, -0.0610044, -0.0499995, -0.0424096, -0.0402965, -0.0464799, -0.0447832, -0.0594591, -0.0563794, -0.0796242, -0.0717493, -0.0858114, -0.0598091, -0.0637102, -0.055755, -0.0427554, -0.0619316, -0.0619316
-0.138202, -0.1515, -0.130222, -0.114357, -0.102265, -0.0924283, -0.0753776, -0.0501873, -0.0137832, -0.00586679, 0.0288825, 0.0150647, 0.0551911, 0.020801, 0.0301382, -0.053628, -0.0499536, -0.0594495, -0.0723648, -0.0220687, -0.0220687
-0.0220687, -0.0240712, -0.0090967, -0.0169205, -0.0357565, -0.0611383, -0.0747032, -0.0749779, -0.0398184, -0.0752255, -0.0127743, -0.07637, 0.0140452, -0.0739724, 0.0161469, -0.180933, -0.17448, -0.202896, -0.254614, -0.138202, -0.138202
0.0884647, 0.171894, 0.187718, 0.186324, 0.175185, 0.160147, 0.138157, 0.113029, 0.0872665, 0.093779, 0.0929394, 0.137675, 0.15024, 0.224856, 0.278464, 0.405294, 0.447866, 0.489692, 0.52992, 0.538121, 0.538121
0.538121, 0.568445, 0.51633, 0.471581, 0.425349, 0.387695, 0.333911, 0.273935, 0.153202, 0.231272, 0.0872665, 0.266883, 0.0872665, 0.323621, 0.0872665, 0.560283, 0.502567, 0.472796, 0.471894, 0.0884647, 0.0884647
0.576248, 0.606835, 0.531141, 0.416534, 0.353456, 0.335372, 0.347568, 0.431851, 0.357479, 0.437427, 0.365674, 0.467757, 0.407405, 0.441394, 0.281545, 0.313636, 0.546319, 0.412046, 0.612294, 1.14295, 0.576248
0.00882044, 0.0373605, 0.0549152, 0.0459786, 0.0416768, 0.0399571, 0.0372508, 0.0365994, 0.00971368, 0.00196381, -0.021463, -0.0347706, -0.0634706, -0.10941, -0.202656, -0.268166, -0.141129, -0.207345, -0.16127, -0.295121, 0.00882044
-0.00497667, -0.192515, -0.049552, 0.175176, 0.270999, 0.250569, 0.148891, -0.109884, 0.000213435, -0.223865, -0.0760016, -0.32341, -0.16322, -0.140962, 0.258193, 0.2754, -0.0917428, 0.410183, 0.0574348, -1.17669, -0.00497667
-1.25026, 0.298548, 0.549493, 0.331079, 0.255541, 0.325025, 0.494779, 0.931341, 0.444097, 0.668579, 0.105491, 0.474882, 0.0048799, -0.140556, -1.24364, -1.12038, 0.30364, -0.589838, 0.334938, 2.09828, -0.0760862
-0.0760862, 0.206701, 0.194796, -0.40986, -0.610913, -0.513938, -0.325408, 0.806508, -0.396543, 0.689807, -0.447383, 0.71634, -0.418473, 0.638753, -2.05832, -2.47799, 0.630846, -1.69163, -0.043705, 7.19639, -1.25026
3.65286, 1.00533, 0.0727615, -0.170881, -0.339152, -0.474598, -0.587734, -0.77584, -0.172757, -0.0136044, 0.673751, 0.636353, 1.13919, 1.46328, 2.57167, 2.37657, 0.721875, 1.25687, 0.519794, 0.600193, 0.754387
0.754387, -0.217832, -1.54807, -1.07979, -1.03899, -1.19978, -1.1079, -3.18388, 0.438202, -1.64984, 1.49472, -0.848564, 2.02285, -1.61835, 4.69712, 5.5943, -3.36734, 1.03962, -2.96767, -19.5308, 3.65286
