6.79968e-15, 0.0239785, 0.0443423, 0.0596636, 0.0715788, 0.0809121, 0.0890037, 0.0961803, 0.104012, 0.111244, 0.121016, 0.129378, 0.142229, 0.15237, 0.16973, 0.182874, 0.20672, 0.22553, 0.26018, 0.293245, 0.293245
0.988986, 0.989626, 0.990404, 0.991175, 0.991986, 0.992754, 0.993455, 0.99402, 0.994453, 0.994681, 0.994703, 0.99446, 0.993946, 0.992841, 0.991457, 0.98896, 0.986617, 0.983134, 0.981092, 0.977386, 0.977386
-0.167772, -0.178949, -0.182392, -0.174998, -0.161097, -0.14301, -0.124068, -0.105095, -0.08954, -0.0744217, -0.0664351, -0.0564264, -0.0570667, -0.051878, -0.0624817, -0.0626952, -0.0855134, -0.0940342, -0.135924, -0.167772, -0.167772
0.016264, 0.0227688, 0.0372343, 0.0442071, 0.0461061, 0.0436703, 0.0403849, 0.0360576, 0.0352701, 0.0321182, 0.0362681, 0.0324964, 0.0428399, 0.0351591, 0.0562745, 0.0496417, 0.0937992, 0.107165, 0.213357, 0.311085, 0.311085
0.311085, 0.313771, 0.315334, 0.291349, 0.255649, 0.209703, 0.163517, 0.113094, 0.0758336, 0.0246857, 0.00800006, -0.0463805, -0.0419987, -0.101535, -0.0691327, -0.133675, -0.067899, -0.128035, -0.0211167, 0.016264, 0.016264
0.0872665, 0.144556, 0.163365, 0.165416, 0.157773, 0.14523, 0.130166, 0.115272, 0.101428, 0.0919773, 0.0872665, 0.0915396, 0.0978818, 0.123252, 0.137122, 0.177468, 0.182905, 0.211559, 0.152465, 0.0872665, 0.0872665
0.0872665, 0.181986, 0.202138, 0.217761, 0.214482, 0.207173, 0.187137, 0.176758, 0.141428, 0.155798, 0.0994666, 0.159081, 0.0872665, 0.194725, 0.0872665, 0.24007, 0.0872665, 0.26942, 0.0872665, 0.0872665, 0.0872665
0.698953, 0.554088, 0.458707, 0.338845, 0.266385, 0.219197, 0.188237, 0.194069, 0.182673, 0.224569, 0.218702, 0.281905, 0.274877, 0.365018, 0.366221, 0.484207, 0.522006, 0.672982, 0.884208, 0.985906, 0.698953
0.0156796, 0.0189833, 0.019806, 0.0201777, 0.0203131, 0.0190166, 0.0160606, 0.0131177, 0.00820405, 0.0038167, -0.00339099, -0.008083, -0.0209997, -0.0300634, -0.0496216, -0.0610021, -0.0778298, -0.0681642, -0.0634491, -0.154027, 0.0156796
-0.488897, -0.160648, 0.0420565, 0.291944, 0.418359, 0.478557, 0.496637, 0.432673, 0.409861, 0.275085, 0.254424, 0.0912594, 0.095665, -0.104768, -0.0895594, -0.329113, -0.350831, -0.63322, -1.001, -1.03444, -0.488897
-0.18171, 0.334773, 0.30416, 0.0954664, -0.0150024, -0.0770636, -0.114662, -0.0488489, -0.0779, 0.0507284, -0.0457044, 0.148981, -0.0538798, 0.24988, 0.0692207, 0.545191, 0.601365, 1.42845, 2.84083, 2.76397, 1.08922
1.08922, -0.157322, -0.180611, -0.831453, -1.05857, -1.17189, -1.29376, -1.03727, -1.2558, -0.712278, -1.08254, -0.444581, -0.954032, -0.103311, -0.705263, 0.22587, -0.123611, 0.508194, 1.78622, 3.87665, -0.18171
2.7357, 0.762109, 0.228716, -0.093645, -0.271158, -0.362572, -0.386144, -0.37859, -0.29805, -0.202044, 0.0204346, 0.0841382, 0.46797, 0.443169, 0.779615, 0.54656, 0.557681, -0.230214, -1.9075, -1.46247, 0.644004
0.644004, 1.99917, 0.122984, 0.247065, -0.160631, -0.414464, -0.271383, -0.817793, 0.0479229, -0.932496, 0.488527, -0.630323, 1.08047, -0.596485, 1.29088, -0.499759, 0.746891, 0.218476, -1.83231, -8.21579, 2.7357
