-1.70053e-15, 0.0271124, 0.0487128, 0.067264, 0.0826602, 0.0953719, 0.106078, 0.11436, 0.122365, 0.128102, 0.135777, 0.140095, 0.148776, 0.154557, 0.166518, 0.176929, 0.195143, 0.212671, 0.240239, 0.268759, 0.268759
0.987451, 0.989484, 0.992064, 0.994837, 0.99775, 1.00074, 1.0037, 1.00647, 1.00903, 1.01092, 1.01244, 1.01303, 1.01369, 1.01369, 1.01412, 1.01388, 1.01404, 1.01333, 1.01296, 1.01006, 1.01006
0.189579, 0.164273, 0.149989, 0.140733, 0.137205, 0.13862, 0.143692, 0.15371, 0.163982, 0.17912, 0.19004, 0.2082, 0.217571, 0.233958, 0.238344, 0.247387, 0.241133, 0.238073, 0.215756, 0.189579, 0.189579
-0.523562, -0.488163, -0.455767, -0.42522, -0.398472, -0.37529, -0.354536, -0.338662, -0.321326, -0.312669, -0.299697, -0.306843, -0.301398, -0.315785, -0.305249, -0.310858, -0.282651, -0.268608, -0.203162, -0.165162, -0.165162
-0.165162, -0.117438, -0.111447, -0.11223, -0.126512, -0.152372, -0.184695, -0.235716, -0.276386, -0.34506, -0.373061, -0.461268, -0.47652, -0.562025, -0.560965, -0.62323, -0.587759, -0.620681, -0.541242, -0.523562, -0.523562
0.293589, 0.328182, 0.336055, 0.331508, 0.31673, 0.293721, 0.264121, 0.229396, 0.190585, 0.154717, 0.122457, 0.109126, 0.0969187, 0.104489, 0.0986105, 0.112587, 0.105165, 0.118328, 0.0872665, 0.121008, 0.121008
0.121008, 0.101871, 0.142137, 0.159294, 0.172303, 0.18026, 0.175086, 0.191841, 0.163819, 0.19449, 0.113193, 0.191736, 0.0872665, 0.187267, 0.0872665, 0.192019, 0.0872665, 0.221182, 0.127564, 0.293589, 0.293589
0.673988, 0.638919, 0.497703, 0.436032, 0.352669, 0.300644, 0.23444, 0.211669, 0.163836, 0.180128, 0.139531, 0.169947, 0.174876, 0.22721, 0.277041, 0.366594, 0.444757, 0.577801, 0.690682, 0.933397, 0.673988
0.0547562, 0.0571392, 0.0694584, 0.0725126, 0.0753145, 0.076755, 0.0727829, 0.0698056, 0.055854, 0.0458412, 0.0237085, 0.01697, 0.0062215, 0.0067513, 0.00137177, 0.00126766, -0.0097205, -0.00567069, -0.0391318, -0.0948107, 0.0547562
-0.557885, -0.55279, -0.267039, -0.173798, -0.0157321, 0.0757807, 0.207447, 0.248889, 0.34644, 0.312608, 0.396465, 0.339793, 0.346225, 0.26076, 0.187179, 0.0318009, -0.102303, -0.320341, -0.550657, -1.1642, -0.557885
0.747901, 0.924348, 0.77948, 0.744835, 0.624148, 0.572011, 0.444999, 0.447195, 0.300419, 0.331694, 0.020929, 0.00454018, -0.170332, -0.0326046, 0.0190855, 0.311139, 0.456442, 1.08294, 1.23725, 1.85098, 0.351408
0.351408, 0.981217, -0.12151, -0.112969, -0.57078, -0.676714, -1.16009, -1.0667, -1.57148, -1.04204, -1.67743, -1.21537, -1.37562, -1.0449, -0.856055, -0.272942, -0.0857707, 0.692906, 0.947437, 2.66002, 0.747901
0.979397, 0.554051, -0.00547401, -0.246699, -0.490664, -0.676282, -0.821802, -0.957216, -0.958227, -0.922673, -0.553231, -0.347099, -0.00140173, -0.0010684, 0.14219, 0.0484715, 0.182627, -0.367721, 0.0117116, 0.506027, 2.05936
2.05936, -0.429025, 1.16605, 0.181882, 0.395472, -0.146007, 0.378432, -0.436914, 0.482502, -1.1831, 0.453762, -0.6353, 0.131008, -0.105168, 0.206502, -0.221673, 0.641921, 0.177069, 1.48771, 0.14507, 0.979397
