0.782639, 0.731726, 0.578793, 0.490679, 0.403292, 0.33569, 0.275807, 0.240572, 0.216182, 0.235638, 0.206475, 0.246414, 0.260165, 0.331594, 0.39153, 0.499222, 0.596142, 0.740407, 0.86716, 1.16306, 0.782639
0.05829, 0.0518107, 0.0632472, 0.0707503, 0.0765944, 0.0789924, 0.0760325, 0.0704697, 0.0604827, 0.050447, 0.0309221, 0.0221481, 0.00849717, 0.00618625, -0.0038382, -0.00865304, -0.0266974, -0.0442522, -0.088739, -0.163416, 0.05829
-0.535975, -0.513227, -0.205511, -0.0679895, 0.0811221, 0.191501, 0.293835, 0.348495, 0.387258, 0.34053, 0.40789, 0.334888, 0.324968, 0.207463, 0.120712, -0.0544119, -0.214825, -0.445149, -0.673879, -1.4105, -0.535975
0.515503, 0.76283, 0.659974, 0.624348, 0.539623, 0.472833, 0.386534, 0.348228, 0.302799, 0.360415, 0.134742, 0.156124, -0.0148747, 0.160131, 0.209044, 0.562432, 0.771439, 1.27297, 1.50184, 2.52606, 0.259735
0.259735, 0.773788, -0.201288, -0.459533, -0.852699, -1.12573, -1.45003, -1.57253, -1.71592, -1.25276, -1.81104, -1.33747, -1.53283, -1.00151, -0.834823, -0.0771879, 0.176502, 1.21614, 1.39571, 3.16228, 0.515503
1.6099, 0.977585, 0.27056, -0.10761, -0.412496, -0.63781, -0.7935, -0.900137, -0.938972, -0.924381, -0.669148, -0.487186, -0.0989925, -0.0710784, 0.124416, -0.016079, 0.0815864, -0.170116, 0.0891159, 0.121475, 2.61663
2.61663, 0.188912, 0.981824, 0.387048, 0.235313, -0.015794, 0.0459454, -0.181117, -0.120585, -1.43635, 0.128575, -0.78069, 0.333805, -0.208892, 0.424855, -0.283692, 0.674458, -0.460523, 1.21689, 0.386387, 1.6099
2.57407, -5.60866, -2.02469, -2.48716, -1.96216, -1.48446, -1.5586, -0.242984, -0.998433, 1.9088, -3.46151, 4.96664, -4.68312, 7.08185, -4.82548, 8.71147, -5.34501, 10.4698, -7.16326, 18.2088, -2.001
-0.775934, 0.461926, 0.19613, 0.209498, 0.121669, 0.026353, -0.152852, -0.116723, -0.370454, -0.185614, -0.730358, 0.136916, -0.759908, 0.512392, -0.917893, 0.605847, -1.25887, 0.296077, -1.80269, -1.86451, -0.952262
-10.5701, 12.6704, 2.72826, 4.35087, 3.26776, 2.38172, 2.83358, -0.0223159, 2.00244, -4.22582, 7.82172, -10.4621, 10.842, -14.2646, 11.5411, -17.1551, 12.4027, -19.5642, 14.9212, -44.064, -0.920049
12.9022, -3.6883, 0.507931, -2.16172, -1.85932, -1.35124, -2.90756, 1.10696, -3.4605, 5.93042, -17.7975, 16.9549, -27.5438, 32.0396, -32.9432, 45.2637, -41.3658, 58.9528, -61.8668, 98.7965, 42.66
70.5265, -46.859, -1.73648, -11.5845, -8.40398, -5.57076, -10.8243, 4.40804, -11.7542, 34.6205, -64.5685, 82.6065, -98.6529, 111.898, -113.442, 133.783, -137.978, 163.762, -186.433, 223.02, -73.9839
0.421501, -28.7628, -10.4217, -9.34711, -6.79821, -5.1124, -3.0743, -2.7271, 0.825694, 0.360372, 12.939, -3.04686, 23.9908, -21.3588, 33.1517, -38.7962, 47.3426, -57.9057, 79.9885, -72.8067, -149.795
-186.391, 65.993, -27.4232, -2.58178, -5.2577, -7.33691, 10.1136, -21.0922, 24.1956, -89.4727, 172.792, -205.054, 276.187, -273.113, 328.278, -323.545, 409.565, -405.43, 557.842, -475.969, 265.272
