0.72686, 0.661971, 0.543976, 0.461283, 0.379491, 0.319174, 0.256516, 0.225607, 0.181368, 0.188568, 0.152425, 0.185395, 0.188463, 0.250426, 0.299942, 0.407112, 0.495973, 0.659543, 0.793215, 1.02324, 0.72686
0.0502125, 0.0485277, 0.0554311, 0.0601057, 0.0634744, 0.0652076, 0.0633455, 0.0602739, 0.0515745, 0.0427773, 0.0259273, 0.0186506, 0.00634424, 0.00483554, -0.0032659, -0.00484101, -0.0180497, -0.0234905, -0.0588883, -0.117322, 0.0502125
-0.594436, -0.509158, -0.285148, -0.140118, 0.0114414, 0.120447, 0.241824, 0.298623, 0.38929, 0.37356, 0.451621, 0.388299, 0.393543, 0.279762, 0.199965, -0.00242727, -0.167121, -0.475991, -0.747948, -1.27584, -0.594436
0.628806, 0.789442, 0.724172, 0.660688, 0.556055, 0.483139, 0.374049, 0.343339, 0.232985, 0.249645, 0.0180546, 0.0317742, -0.166476, -0.0187816, 0.000222314, 0.374079, 0.573224, 1.27046, 1.62749, 2.24842, 0.489279
0.489279, 0.747417, 0.0840654, -0.152068, -0.523553, -0.708135, -1.09138, -1.10605, -1.52944, -1.19013, -1.78264, -1.32816, -1.55374, -1.1082, -1.00998, -0.292109, -0.122086, 1.01514, 1.24553, 3.00162, 0.628806
1.38944, 0.776043, 0.227875, -0.0997606, -0.358678, -0.553837, -0.706759, -0.823243, -0.875176, -0.864544, -0.632117, -0.467792, -0.0766028, -0.0204327, 0.200131, 0.0721544, 0.181649, -0.266922, -0.166784, 0.117537, 2.06013
2.06013, 0.320834, 0.756392, 0.249798, 0.189253, -0.206145, 0.0358206, -0.518742, 0.156855, -1.00632, 0.479754, -0.595434, 0.324748, -0.196048, 0.381314, -0.292703, 0.746249, -0.463199, 1.14805, -0.884212, 1.38944
0.488711, -3.99414, -1.92625, -2.30654, -1.85707, -1.22716, -1.95112, 0.349373, -2.57393, 2.77719, -4.68876, 5.63219, -6.02882, 7.7441, -6.19188, 9.80079, -7.00176, 12.7663, -9.52056, 16.8829, -2.05759
-0.357479, 0.281598, 0.133652, 0.128443, 0.0725438, 0.034332, -0.103323, -0.0473708, -0.351822, -0.128885, -0.641957, 0.152493, -0.713709, 0.526872, -0.872109, 0.762475, -1.23295, 0.897608, -1.69564, -1.33937, -0.40172
-3.33964, 8.12155, 3.14229, 4.31429, 3.42683, 2.16968, 4.00558, -1.04276, 5.61745, -6.07253, 10.2202, -11.9097, 13.3411, -16.1284, 14.0972, -20.5523, 15.8787, -26.3413, 20.5097, -38.3925, 2.042
8.53851, -1.55833, -0.415238, -2.65315, -2.40941, -1.16247, -4.21926, 2.72304, -8.13924, 8.40254, -20.2762, 18.585, -30.7869, 33.321, -36.1669, 48.9103, -45.6993, 73.0228, -71.1133, 86.0483, 28.4182
43.8986, -32.0019, -1.23964, -10.9781, -7.88524, -1.71803, -17.5994, 16.4134, -37.9177, 53.1353, -85.5606, 99.0266, -119.493, 124.969, -133.334, 147.833, -159.633, 184.521, -210.684, 242.091, -38.7362
-9.31452, -20.8596, -9.24271, -7.94598, -5.80119, -4.53011, -3.55959, -2.70747, -0.189287, 0.86772, 10.6606, -2.0755, 22.7884, -18.8634, 31.7396, -37.0941, 45.7006, -67.9217, 82.4622, -61.3979, -113.797
-133.962, 47.2512, -25.921, 0.494228, -3.76474, -15.8374, 27.5657, -54.5526, 88.8183, -142.865, 224.437, -255.871, 324.662, -311.793, 372.64, -356.689, 455.49, -440.032, 603.4, -571.766, 133.597
