-3.55207e-13, 0.0260858, 0.0494902, 0.068985, 0.0853691, 0.0989612, 0.11048, 0.120125, 0.128886, 0.136273, 0.144376, 0.151022, 0.160387, 0.168232, 0.181126, 0.193395, 0.213165, 0.233135, 0.264487, 0.297603
0.98649, 0.988008, 0.989624, 0.991423, 0.99338, 0.995409, 0.99744, 0.99937, 1.00114, 1.00262, 1.00379, 1.0045, 1.00495, 1.00494, 1.0049, 1.0043, 1.0037, 1.00222, 1.00061, 0.996922
0.103349, 0.0851859, 0.0712189, 0.0644443, 0.0632094, 0.0670058, 0.0744313, 0.0852569, 0.0975351, 0.112502, 0.125909, 0.142384, 0.15353, 0.168186, 0.173183, 0.1803, 0.172809, 0.166048, 0.136645, 0.103349
-0.373221, -0.352997, -0.327452, -0.303918, -0.283044, -0.26571, -0.250985, -0.239304, -0.22855, -0.221373, -0.212976, -0.212661, -0.208081, -0.216161, -0.207973, -0.210721, -0.182631, -0.163355, -0.0861594, -0.0195094
-0.0195094, -0.0112555, 0.00531335, 0.00424163, -0.00755298, -0.0314459, -0.0623193, -0.103502, -0.144635, -0.201446, -0.241485, -0.312683, -0.340443, -0.416317, -0.425418, -0.485893, -0.459045, -0.492944, -0.405315, -0.373221
0.195219, 0.243408, 0.26746, 0.273448, 0.267467, 0.25286, 0.231986, 0.206567, 0.178253, 0.148891, 0.12159, 0.101353, 0.0886605, 0.0912162, 0.0906602, 0.106507, 0.104922, 0.119998, 0.0872665, 0.0872665
0.0872665, 0.172596, 0.187231, 0.20027, 0.200315, 0.197091, 0.183905, 0.17528, 0.150377, 0.156365, 0.113107, 0.155014, 0.0872665, 0.164801, 0.0872665, 0.181193, 0.0872665, 0.211452, 0.0872665, 0.195219
0.716518, 0.628161, 0.549385, 0.452948, 0.379812, 0.318284, 0.265755, 0.235583, 0.19875, 0.201992, 0.177694, 0.209845, 0.207281, 0.268143, 0.308102, 0.412959, 0.489397, 0.654963, 0.806838, 1.04446
0.0403865, 0.0386526, 0.0436071, 0.048018, 0.0510779, 0.0521255, 0.0506584, 0.0477146, 0.0413273, 0.0347465, 0.0230473, 0.0157192, 0.0038349, 0.000743058, -0.00905167, -0.0132191, -0.0282495, -0.033382, -0.0644747, -0.13125
-0.555576, -0.405311, -0.271847, -0.0938187, 0.0359798, 0.145436, 0.239588, 0.291089, 0.360458, 0.351311, 0.400471, 0.339002, 0.352026, 0.240682, 0.179915, -0.0156244, -0.148007, -0.459328, -0.761835, -1.29251
0.419819, 0.598777, 0.648504, 0.56318, 0.486965, 0.408399, 0.328499, 0.294144, 0.211041, 0.22574, 0.0804695, 0.10045, -0.105785, 0.0301193, 0.000504001, 0.358207, 0.498437, 1.24499, 1.83873, 2.40567
0.420986, 0.301638, 0.271914, -0.200011, -0.458327, -0.692839, -0.95452, -0.996625, -1.34522, -1.11903, -1.57516, -1.12848, -1.4702, -0.991304, -1.02839, -0.307892, -0.294385, 0.796959, 1.1925, 3.54953
1.704, 0.876605, 0.357798, -0.0191724, -0.273397, -0.460067, -0.595875, -0.692516, -0.740788, -0.746838, -0.604745, -0.458139, -0.0774561, -0.00475493, 0.256157, 0.142314, 0.280804, -0.257416, -0.533594, -0.118983
2.20527, 1.31272, 0.140668, 0.23039, -0.0564314, -0.248289, -0.20564, -0.590218, -0.00368409, -0.808479, 0.382403, -0.709273, 0.476461, -0.265323, 0.521522, -0.353498, 0.852182, -0.383332, 0.683276, -3.49152
