0.612777, 0.483086, 0.429808, 0.341563, 0.287406, 0.250362, 0.217733, 0.216544, 0.199782, 0.222563, 0.227052, 0.262529, 0.283543, 0.342261, 0.365578, 0.448874, 0.496114, 0.589976, 0.730006, 0.907587, 0.612777
0.0274543, 0.0210147, 0.0224566, 0.0243152, 0.0252446, 0.0245947, 0.021347, 0.0179411, 0.0120049, 0.00776663, 0.00201024, -0.00195765, -0.00882248, -0.015677, -0.0278157, -0.0382316, -0.0526947, -0.0561328, -0.0615384, -0.126162, 0.0274543
-0.291702, 0.00276116, 0.0602608, 0.209543, 0.274942, 0.305204, 0.329088, 0.287767, 0.286551, 0.20657, 0.17447, 0.0879836, 0.0410114, -0.0763681, -0.105644, -0.252993, -0.301646, -0.43028, -0.644056, -0.900047, -0.291702
-0.185953, 0.0745814, 0.2054, 0.145428, 0.128316, 0.123584, 0.09085, 0.130783, 0.0712411, 0.127283, 0.0892412, 0.170726, 0.16289, 0.307209, 0.262811, 0.524448, 0.613526, 1.05875, 1.88231, 2.21748, 0.466533
0.466533, -0.311465, -0.155784, -0.641656, -0.818106, -0.89429, -1.07013, -0.885218, -1.0993, -0.766828, -0.885329, -0.580848, -0.654888, -0.190808, -0.44567, 0.141148, -0.00482945, 0.277548, 0.923437, 3.68508, -0.185953
2.17957, 0.813083, 0.331854, -0.0227109, -0.227902, -0.353731, -0.402168, -0.402419, -0.315092, -0.221941, -0.0728792, 0.00815454, 0.160071, 0.224304, 0.419655, 0.359658, 0.37606, -0.0682121, -1.00982, -0.800817, 1.34017
1.34017, 1.51642, -0.0157023, 0.182393, -0.0496991, -0.295553, -0.0666768, -0.572778, 0.0928858, -0.548995, 0.0804105, -0.355565, 0.265278, -0.49146, 0.636049, -0.366888, 0.490458, 0.373203, -0.47181, -7.82485, 2.17957
-6.28859, 0.597802, -3.35077, -1.06303, -1.67825, -0.198044, -1.4465, 1.34913, -2.19969, 3.21542, -3.08701, 4.5961, -3.76058, 6.20272, -5.56718, 8.63448, -7.42418, 10.3618, -4.19273, 14.0134, -3.55869
-0.807985, 0.0834966, 0.0274044, 0.0908094, -0.0173442, -0.00735201, -0.136787, -0.0547304, -0.220342, -0.0431283, -0.214293, -0.0400925, -0.265832, -0.119796, -0.44353, -0.00607986, -0.549136, 0.54355, -0.26039, -3.61431, -0.317689
16.748, -3.60731, 6.62213, 0.825411, 2.47405, -0.952677, 2.13267, -4.16333, 4.09264, -7.86605, 6.44111, -10.2197, 8.32541, -13.1454, 12.8376, -17.8435, 17.9283, -20.558, 11.6782, -26.2576, 10.8411
11.9571, 10.3171, -3.51052, 1.49579, -2.017, 2.0338, -3.54099, 5.43005, -8.48584, 10.6945, -13.1004, 16.1977, -17.6876, 23.2896, -27.9327, 38.0206, -37.8064, 56.0326, -15.8402, 32.0298, -53.6623
-70.5764, 33.8152, -26.1083, 1.92536, -10.8575, 6.95389, -15.8076, 24.7327, -35.9118, 50.8767, -59.0332, 70.4621, -78.0393, 94.3054, -114.833, 128.813, -152.33, 142.052, -125.305, 275.475, 63.87
-69.9861, -12.1557, -12.8956, -6.75973, -4.28889, -2.57305, -0.102731, 0.155086, 4.36688, 0.775011, 7.13637, -2.75448, 11.2111, -7.85867, 19.1075, -23.0583, 25.0345, -50.3818, -0.0365186, 17.2318, 98.6852
121.314, -110.924, 33.3171, -24.0768, 12.2754, -24.5115, 35.96, -60.3942, 95.0154, -122.77, 160.213, -172.501, 213.374, -234.351, 309.382, -322.723, 404.083, -352.045, 350.237, -746.788, -232.903
