3.94252e-15, 0.0260605, 0.0489498, 0.0677934, 0.0836212, 0.0970781, 0.108984, 0.119667, 0.129821, 0.138994, 0.148548, 0.156065, 0.165902, 0.172181, 0.182766, 0.189257, 0.203528, 0.21672, 0.243824, 0.272971
0.988773, 0.989717, 0.991078, 0.99278, 0.994684, 0.996672, 0.998676, 1.00064, 1.00254, 1.0043, 1.00591, 1.00711, 1.00822, 1.00856, 1.00885, 1.00853, 1.00834, 1.00746, 1.00658, 1.00399
0.17249, 0.147813, 0.129813, 0.120091, 0.116353, 0.116921, 0.120009, 0.124913, 0.130526, 0.137897, 0.144985, 0.156678, 0.164934, 0.182163, 0.192656, 0.213467, 0.219, 0.227108, 0.202831, 0.17249
-0.453745, -0.431612, -0.403992, -0.378938, -0.35714, -0.338331, -0.32111, -0.305051, -0.288612, -0.273547, -0.256747, -0.24764, -0.230846, -0.236254, -0.22971, -0.249437, -0.238677, -0.241978, -0.178717, -0.123071
-0.123071, -0.104036, -0.0821007, -0.0800566, -0.0874803, -0.103793, -0.123123, -0.147754, -0.169818, -0.204016, -0.224499, -0.283202, -0.298364, -0.375144, -0.375545, -0.469497, -0.460833, -0.532897, -0.463885, -0.453745
0.206362, 0.263537, 0.290451, 0.298026, 0.294136, 0.282825, 0.266479, 0.2463, 0.222817, 0.196524, 0.168032, 0.141563, 0.111211, 0.10015, 0.0872665, 0.0981024, 0.0940925, 0.110941, 0.0872665, 0.0952431
0.0952431, 0.168132, 0.176402, 0.189553, 0.191033, 0.19193, 0.185398, 0.184028, 0.168557, 0.180763, 0.146777, 0.208596, 0.142959, 0.226185, 0.0948445, 0.214655, 0.0872665, 0.221553, 0.0872665, 0.206362
0.701947, 0.626124, 0.531538, 0.436811, 0.369984, 0.32087, 0.284529, 0.266832, 0.240635, 0.246437, 0.20524, 0.23237, 0.191586, 0.222735, 0.201704, 0.265329, 0.328058, 0.510034, 0.710198, 0.948113
0.0202443, 0.0287664, 0.0397176, 0.0463999, 0.0499555, 0.051132, 0.0504928, 0.0496329, 0.0463716, 0.0445188, 0.0341482, 0.032381, 0.0161241, 0.0093368, -0.00203331, -0.00494685, -0.0149195, -0.0178743, -0.0413229, -0.0955768
-0.682927, -0.555617, -0.350592, -0.160998, -0.0331451, 0.0512398, 0.107342, 0.130315, 0.174191, 0.166714, 0.262457, 0.227742, 0.351031, 0.335224, 0.435848, 0.333977, 0.231055, -0.193845, -0.685811, -1.2452
0.367316, 0.679036, 0.688327, 0.59333, 0.513382, 0.455655, 0.416502, 0.420636, 0.385504, 0.441995, 0.2833, 0.397287, 0.0955875, 0.0564853, -0.250133, -0.098387, -0.0285758, 0.756241, 1.55487, 2.13057
0.655189, 0.531004, 0.35485, -0.114645, -0.310814, -0.45509, -0.591384, -0.540811, -0.808348, -0.538421, -1.20782, -0.758489, -1.39615, -0.806956, -1.35952, -1.03799, -0.976727, -0.00396194, 0.773628, 2.93689
2.02752, 1.01058, 0.400319, 0.0237108, -0.206262, -0.359399, -0.467954, -0.559341, -0.631289, -0.719158, -0.677839, -0.782936, -0.50916, -0.337316, 0.0323806, 0.0602003, 0.252455, -0.10254, -0.314036, 0.137232
1.82714, 1.0657, 0.0752922, 0.261116, 0.00530176, -0.101819, -0.0310321, -0.370649, 0.213733, -0.69631, 0.883871, -0.505487, 0.816825, -1.11194, 0.162347, -0.276434, 0.311431, -0.213477, 0.47917, -2.78364
