2.7097e-15, 0.0252881, 0.0483669, 0.0666595, 0.0816133, 0.093852, 0.104483, 0.113967, 0.123438, 0.132213, 0.142511, 0.15074, 0.163096, 0.172947, 0.189067, 0.202229, 0.2248, 0.244364, 0.278998, 0.314258
0.986538, 0.987208, 0.988234, 0.989369, 0.990631, 0.991898, 0.993112, 0.994189, 0.995094, 0.995756, 0.996036, 0.996019, 0.995698, 0.99494, 0.993872, 0.991962, 0.989844, 0.986582, 0.984091, 0.979763
-0.0788014, -0.0915523, -0.100222, -0.0990969, -0.091741, -0.079792, -0.0658599, -0.0509685, -0.0374974, -0.0237443, -0.0143655, -0.00112611, 0.00288772, 0.0125819, 0.0093017, 0.0136156, -0.001293, -0.007324, -0.0444311, -0.0788014
-0.111314, -0.106754, -0.0878412, -0.0732095, -0.0619768, -0.0544263, -0.0481964, -0.0429057, -0.0357202, -0.0300805, -0.0227035, -0.0257526, -0.018236, -0.026703, -0.0127607, -0.020155, 0.0134478, 0.0246302, 0.120625, 0.216589
0.216589, 0.209366, 0.221884, 0.210091, 0.187446, 0.153827, 0.117054, 0.0758783, 0.0412688, -0.00493044, -0.0264773, -0.0932571, -0.100241, -0.169053, -0.156275, -0.225901, -0.182245, -0.244816, -0.147918, -0.111314
0.111002, 0.177886, 0.20375, 0.209085, 0.202073, 0.187759, 0.168855, 0.147567, 0.125265, 0.104067, 0.0911749, 0.0872665, 0.0889513, 0.106263, 0.117293, 0.150025, 0.158108, 0.187542, 0.139343, 0.0872665
0.0872665, 0.219551, 0.232969, 0.24537, 0.238286, 0.227007, 0.205078, 0.186134, 0.150197, 0.149387, 0.0918052, 0.161822, 0.0872665, 0.185077, 0.0872665, 0.219415, 0.0872665, 0.259938, 0.0872665, 0.111002
0.728423, 0.603166, 0.536149, 0.414898, 0.34372, 0.288086, 0.251309, 0.243395, 0.22394, 0.253275, 0.221292, 0.270955, 0.269013, 0.340723, 0.353897, 0.466075, 0.512232, 0.684789, 0.89708, 1.09444
0.0156913, 0.0212937, 0.0283827, 0.0305106, 0.0326552, 0.0319188, 0.0293166, 0.0255947, 0.0202286, 0.0125356, 0.00238176, -0.00307376, -0.0144491, -0.0216498, -0.0381107, -0.0497618, -0.0713498, -0.0708256, -0.0776943, -0.172153
-0.505351, -0.243975, -0.116013, 0.12831, 0.252365, 0.336931, 0.377449, 0.356086, 0.364163, 0.270884, 0.317886, 0.198807, 0.202572, 0.0576533, 0.0539264, -0.162509, -0.213396, -0.542394, -0.929832, -1.25554
-0.251619, 0.345399, 0.479647, 0.312476, 0.238228, 0.169772, 0.134733, 0.169243, 0.145715, 0.215055, -0.00276497, 0.106033, -0.0816215, 0.127, -0.0140268, 0.395279, 0.422672, 1.29279, 2.59966, 3.00922
0.820089, -0.155375, 0.184928, -0.52703, -0.715586, -0.906813, -1.03748, -0.899388, -1.15444, -0.669456, -1.34528, -0.782606, -1.14658, -0.538056, -0.967077, -0.1295, -0.500631, 0.427951, 1.47882, 4.33965
2.96405, 1.0057, 0.35153, -0.0449792, -0.287725, -0.432571, -0.518429, -0.561608, -0.570592, -0.464597, -0.187253, -0.0672261, 0.297271, 0.314275, 0.632346, 0.473876, 0.617888, -0.117883, -1.5376, -1.29017
1.42088, 2.4341, -0.168782, 0.221375, -0.29565, -0.448296, -0.444311, -0.897806, -0.158047, -1.25322, 0.71806, -0.461265, 0.741042, -0.449739, 1.01345, -0.521766, 1.06665, -0.0313468, -1.06384, -8.35115
