2.21919e-14, 0.0336314, 0.0627887, 0.0871126, 0.107749, 0.125737, 0.141961, 0.156908, 0.171044, 0.18401, 0.196471, 0.204938, 0.214734, 0.213592, 0.222129, 0.229907, 0.242774, 0.26031, 0.288324, 0.329226, 0.329226
0.984133, 0.985381, 0.987715, 0.990934, 0.994688, 0.998715, 1.00286, 1.00702, 1.01118, 1.01524, 1.019, 1.02173, 1.02415, 1.02303, 1.02495, 1.02581, 1.02676, 1.02682, 1.02609, 1.0232, 1.0232
0.373493, 0.33361, 0.304161, 0.285392, 0.274396, 0.26842, 0.265431, 0.264438, 0.26512, 0.268362, 0.274921, 0.290489, 0.30884, 0.352822, 0.379947, 0.411846, 0.433712, 0.444798, 0.427402, 0.373493, 0.373493
-0.790624, -0.750905, -0.70763, -0.667776, -0.632003, -0.599162, -0.567768, -0.536911, -0.505811, -0.475577, -0.446937, -0.433743, -0.420449, -0.477319, -0.476342, -0.490318, -0.484423, -0.472407, -0.421051, -0.32609, -0.32609
-0.32609, -0.280101, -0.240698, -0.224192, -0.221834, -0.228947, -0.240537, -0.257032, -0.27355, -0.304256, -0.324959, -0.416922, -0.447915, -0.645983, -0.704866, -0.796, -0.852286, -0.897111, -0.885565, -0.790624, -0.790624
0.345405, 0.413043, 0.444867, 0.452998, 0.446451, 0.430322, 0.407399, 0.3788, 0.344536, 0.304317, 0.259436, 0.219163, 0.175695, 0.199123, 0.160138, 0.139911, 0.110179, 0.0990923, 0.0872795, 0.0872665, 0.0872665
0.0872665, 0.152851, 0.163451, 0.174392, 0.179321, 0.182533, 0.18152, 0.183888, 0.174918, 0.193873, 0.156138, 0.291356, 0.202062, 0.503708, 0.43336, 0.44213, 0.398009, 0.392949, 0.387082, 0.345405, 0.345405
0.894815, 0.806321, 0.678185, 0.567324, 0.487689, 0.433104, 0.39401, 0.372396, 0.339101, 0.34076, 0.241966, 0.27608, 0.0541775, 0.0921222, 0.226869, 0.243608, 0.379721, 0.56033, 0.862342, 1.29263, 0.894815
0.0224925, 0.0445883, 0.0723728, 0.0900432, 0.0999558, 0.10456, 0.105859, 0.106616, 0.10424, 0.104022, 0.0783128, 0.0795567, 0.00416201, 0.00364659, 0.0433341, 0.0216931, 0.0140519, -0.00529231, -0.0419471, -0.106571, 0.0224925
-1.07819, -0.904257, -0.603461, -0.366252, -0.20563, -0.108169, -0.0469459, -0.00806214, 0.0545173, 0.092167, 0.323715, 0.334105, 0.921218, 0.904063, 0.718621, 0.734235, 0.448205, -0.0123342, -0.885353, -1.97279, -1.07819
0.831918, 1.10934, 1.06997, 0.959614, 0.867251, 0.813404, 0.78691, 0.795151, 0.767539, 0.819377, 0.449194, 0.588239, -0.833994, -0.797853, 0.00506677, -0.209194, 0.217424, 0.714676, 1.77697, 3.53197, 1.12144
1.12144, 1.17301, 0.725389, 0.198731, -0.0808668, -0.238712, -0.391604, -0.344265, -0.744899, -0.307972, -1.92318, -0.930675, -3.6222, -3.29922, -1.49414, -2.12524, -1.27022, -0.500761, 0.754986, 6.08781, 0.831918
2.26626, 1.22009, 0.461611, -0.00776171, -0.304601, -0.505047, -0.657892, -0.800423, -0.942864, -1.12306, -1.05154, -1.28412, -0.0655063, -0.0271349, -0.99082, -0.561321, -0.570793, -0.282683, -0.0548614, -0.521962, 2.36814
2.36814, 0.817632, 0.144674, 0.243914, 0.0972996, -0.0101898, 0.106986, -0.303766, 0.578562, -1.18027, 2.6198, -0.957009, 4.32251, 2.99355, -1.9758, 0.0415091, -0.883316, -0.307644, 1.22761, -9.3495, 2.26626
