1.36166e-17, 0.0199084, 0.0386401, 0.054156, 0.0673437, 0.0790488, 0.0898236, 0.0998327, 0.109619, 0.11936, 0.130023, 0.140693, 0.15386, 0.165756, 0.182951, 0.197448, 0.220494, 0.233169, 0.263167, 0.297133, 0.297133
0.973534, 0.97455, 0.97638, 0.977846, 0.979106, 0.98026, 0.981275, 0.982037, 0.982587, 0.982896, 0.983028, 0.982816, 0.982176, 0.980688, 0.978475, 0.973959, 0.967002, 0.95414, 0.94863, 0.940991, 0.940991
-0.0566072, -0.0560734, -0.0547283, -0.0490194, -0.0407006, -0.031311, -0.0217495, -0.0121399, -0.00331973, 0.00462531, 0.0100265, 0.0150861, 0.0146854, 0.0173749, 0.00928117, 0.0081146, -0.0120072, -0.0030351, -0.0277993, -0.0566072, -0.0566072
-0.128919, -0.137538, -0.123893, -0.114206, -0.106674, -0.099293, -0.0918648, -0.0864663, -0.0820122, -0.0793044, -0.0748736, -0.0741655, -0.0694787, -0.0769471, -0.0691983, -0.0854823, -0.0770759, -0.1312, -0.0845886, -0.0311938, -0.0311938
-0.0311938, -0.0399659, -0.0362351, -0.0479392, -0.0688653, -0.0924996, -0.11566, -0.140673, -0.16437, -0.189288, -0.204014, -0.230417, -0.226618, -0.267404, -0.23717, -0.281966, -0.210769, -0.322303, -0.239796, -0.128919, -0.128919
0.0872665, 0.143244, 0.151004, 0.151474, 0.146338, 0.136368, 0.124065, 0.114153, 0.107234, 0.105447, 0.107141, 0.116977, 0.134799, 0.168269, 0.203629, 0.268143, 0.339065, 0.457436, 0.476284, 0.498651, 0.498651
0.498651, 0.516607, 0.466592, 0.427404, 0.391814, 0.350641, 0.302121, 0.257863, 0.214852, 0.184349, 0.140284, 0.14398, 0.0872665, 0.169452, 0.0872665, 0.222374, 0.0872665, 0.401316, 0.275253, 0.0872665, 0.0872665
0.568626, 0.484979, 0.443312, 0.358738, 0.314558, 0.284935, 0.263014, 0.25119, 0.244577, 0.26268, 0.263263, 0.313663, 0.301905, 0.386305, 0.374718, 0.521063, 0.404791, 0.518017, 0.875785, 0.894227, 0.568626
0.0392882, 0.0325991, 0.0463922, 0.0328057, 0.0308658, 0.0280457, 0.0226996, 0.0167358, 0.0106652, 0.00604323, -0.000859365, -0.00920934, -0.0270339, -0.0438285, -0.0824193, -0.132389, -0.271434, -0.263522, -0.105832, -0.329081, 0.0392882
-0.108254, 0.0443193, 0.075698, 0.191786, 0.229578, 0.243139, 0.246514, 0.235333, 0.220732, 0.162351, 0.150584, 0.0358393, 0.0654857, -0.107301, -0.0468712, -0.380528, -0.0458099, -0.136027, -0.814018, -0.760193, -0.108254
-0.274617, 0.0697386, 0.378107, 0.18712, 0.1893, 0.193617, 0.164761, 0.127052, 0.0786077, 0.105982, 0.0415401, 0.117641, -0.107441, 0.0874475, -0.229094, 0.145131, -0.933471, -0.250495, 1.74233, 0.992081, 0.145016
0.145016, -0.138769, 0.00920345, -0.482531, -0.581805, -0.594931, -0.617913, -0.609911, -0.668143, -0.427607, -0.659048, -0.0847666, -0.745367, 0.133411, -0.596318, 0.904675, -1.05229, -0.753542, 3.06451, 3.73025, -0.274617
1.90376, 0.745063, -0.0135994, -0.0352772, -0.2041, -0.299921, -0.293862, -0.220612, -0.108392, -0.0104352, 0.142981, 0.32143, 0.68973, 0.816986, 1.31155, 1.53581, 2.82152, 1.88309, -0.0411002, 1.46695, 0.222293
0.222293, -0.296535, -1.44423, -0.818554, -0.969218, -1.17088, -1.19225, -1.16057, -0.824207, -1.17075, -0.170129, -1.21842, 1.0241, -0.668746, 1.63953, -1.25813, 3.48035, 3.3265, -5.25507, -7.47452, 1.90376
