0.681354, 0.626138, 0.512464, 0.436507, 0.362507, 0.309959, 0.254153, 0.233271, 0.195737, 0.212139, 0.182696, 0.213674, 0.233191, 0.283789, 0.340003, 0.419971, 0.499996, 0.618671, 0.714092, 0.970274, 0.681354
0.0504707, 0.0447292, 0.0500792, 0.0550032, 0.0584686, 0.0600888, 0.057327, 0.0536275, 0.0433014, 0.0334053, 0.0178054, 0.0127978, 0.00450511, 0.00276959, -0.00329372, -0.00739894, -0.0202593, -0.0342065, -0.0666782, -0.123933, 0.0504707
-0.45312, -0.404515, -0.193585, -0.0758369, 0.0477982, 0.128562, 0.226298, 0.252131, 0.320594, 0.276787, 0.333152, 0.275789, 0.247432, 0.171744, 0.0890554, -0.0302837, -0.153374, -0.340603, -0.499152, -1.11257, -0.45312
0.481235, 0.648443, 0.59772, 0.570792, 0.503954, 0.468637, 0.386225, 0.3918, 0.288479, 0.304279, 0.0645051, 0.0813886, -0.00360446, 0.118383, 0.214407, 0.456931, 0.625475, 0.999104, 1.10747, 1.91472, 0.221282
0.221282, 0.548301, -0.0654448, -0.291349, -0.623438, -0.779121, -1.13067, -1.07018, -1.45186, -1.00487, -1.53826, -1.16598, -1.18687, -0.883312, -0.643048, -0.186865, 0.0443681, 0.842555, 0.879664, 2.78661, 0.481235
1.31085, 0.774126, 0.230936, -0.101513, -0.364066, -0.561896, -0.706785, -0.813522, -0.821503, -0.734444, -0.428386, -0.285965, -0.0207431, -0.0120551, 0.073753, -0.0122711, 0.05758, -0.0763152, 0.219104, 0.355031, 2.18532
2.18532, 0.339763, 0.628429, 0.189465, 0.121472, -0.225019, 0.0548211, -0.542528, 0.173075, -1.12156, 0.369029, -0.386986, 0.12424, -0.0711701, 0.100817, -0.146335, 0.447806, -0.390663, 1.12937, -1.02384, 1.31085
0.768829, -3.80456, -1.89415, -1.98099, -1.78027, -0.899515, -1.92566, 0.832647, -2.72924, 3.36188, -5.03104, 5.80496, -5.40978, 6.79397, -4.75802, 7.56149, -4.63206, 9.04356, -6.27733, 16.5658, -2.4004
-0.455681, 0.180762, 0.141713, 0.138003, 0.0688953, 0.0342528, -0.146873, -0.0406753, -0.435149, -0.126399, -0.597548, 0.217993, -0.577526, 0.397224, -0.618706, 0.337093, -0.811829, 0.0238794, -1.28424, -1.53433, -0.461975
-4.87903, 7.83862, 2.74778, 3.28438, 3.01838, 1.11698, 3.84157, -2.45684, 5.92673, -7.73766, 10.9851, -12.2237, 12.0512, -13.4037, 10.9551, -14.389, 10.6054, -16.7593, 13.2802, -38.7626, 1.86159
8.52507, -1.47759, 0.212324, -1.29058, -1.81436, 0.228543, -4.23944, 4.60949, -9.80627, 9.72245, -22.4567, 20.606, -27.3079, 29.3516, -27.754, 35.6726, -31.8975, 45.0897, -49.1008, 80.2766, 23.1959
42.4532, -27.0724, -3.5665, -8.04916, -8.76396, 0.698712, -18.3668, 20.9315, -40.4606, 60.768, -91.5144, 100.138, -110.325, 111.797, -110.572, 119.075, -120.524, 141.299, -161.314, 221.291, -48.5605
-5.73777, -20.1266, -9.64351, -7.94662, -6.00886, -4.53775, -3.13283, -2.67765, 2.21891, 2.73107, 12.8231, -5.13944, 19.6646, -18.2874, 24.0811, -27.4425, 33.3818, -38.5903, 59.3571, -49.6727, -98.6374
-123.546, 31.2196, -17.5406, -4.52755, 0.807408, -18.0133, 31.5961, -60.5027, 97.1056, -156.992, 241.961, -255.941, 303.891, -282.217, 316.531, -296.111, 355.645, -353.241, 477.263, -500.24, 165.59
