-2.03628e-15, 0.022449, 0.042139, 0.0581357, 0.0715122, 0.0828962, 0.093175, 0.102492, 0.112106, 0.121192, 0.131954, 0.142477, 0.155686, 0.169129, 0.186338, 0.203886, 0.226911, 0.250372, 0.281588, 0.31508, 0.31508
0.986178, 0.98725, 0.988344, 0.989539, 0.99082, 0.99207, 0.993204, 0.994125, 0.994838, 0.995281, 0.995522, 0.995514, 0.995273, 0.994701, 0.993738, 0.992174, 0.990016, 0.986936, 0.983215, 0.978055, 0.978055
-0.0775513, -0.0798818, -0.0777606, -0.0694592, -0.0577595, -0.0440252, -0.0301448, -0.0161177, -0.00456128, 0.00681449, 0.0134555, 0.0201134, 0.0209231, 0.0215947, 0.0151699, 0.00916779, -0.00647499, -0.0209668, -0.0486888, -0.0775513, -0.0775513
-0.103031, -0.108168, -0.102705, -0.0971463, -0.0916724, -0.0868508, -0.0816594, -0.0775752, -0.0717421, -0.0686679, -0.0615304, -0.0576556, -0.0468716, -0.0387344, -0.0198297, -0.00512655, 0.0287296, 0.0579266, 0.122066, 0.189837, 0.189837
0.189837, 0.17537, 0.165518, 0.139793, 0.105248, 0.0638098, 0.0216367, -0.0250242, -0.0625608, -0.10978, -0.134874, -0.176961, -0.188371, -0.220884, -0.212973, -0.237397, -0.20244, -0.214826, -0.147478, -0.103031, -0.103031
0.0872665, 0.147098, 0.17145, 0.17593, 0.168551, 0.154391, 0.136945, 0.119452, 0.103966, 0.0932733, 0.0872665, 0.0872665, 0.0905276, 0.0998472, 0.109403, 0.127285, 0.137207, 0.155232, 0.145448, 0.135571, 0.135571
0.135571, 0.213383, 0.221409, 0.222208, 0.21337, 0.201584, 0.181956, 0.171085, 0.142236, 0.147393, 0.109496, 0.132591, 0.0939164, 0.133181, 0.0872665, 0.153999, 0.0872665, 0.178028, 0.0872665, 0.0872665, 0.0872665
0.656789, 0.524567, 0.458577, 0.36824, 0.312267, 0.27447, 0.245042, 0.242228, 0.232829, 0.254309, 0.266873, 0.303191, 0.334365, 0.393576, 0.434137, 0.520897, 0.582762, 0.694093, 0.82075, 0.979517, 0.656789
0.0384845, 0.0249883, 0.0294883, 0.0317658, 0.0326472, 0.0308405, 0.0261833, 0.0211373, 0.0144104, 0.00894983, 0.00269933, -0.00264907, -0.0103873, -0.0185131, -0.0321318, -0.0461322, -0.0669526, -0.0861804, -0.105518, -0.179866, 0.0384845
-0.280351, 0.038738, 0.1219, 0.269315, 0.330088, 0.353896, 0.364309, 0.321988, 0.301928, 0.224517, 0.175695, 0.0916361, 0.0268456, -0.0812196, -0.143055, -0.286085, -0.367062, -0.53594, -0.719678, -0.933583, -0.280351
-0.24475, 0.00890033, 0.175295, 0.132893, 0.130243, 0.131029, 0.109403, 0.137349, 0.0997865, 0.139126, 0.12615, 0.193462, 0.221203, 0.363412, 0.389137, 0.640199, 0.753557, 1.15667, 1.75695, 1.90924, 0.102882
0.102882, -0.400771, -0.375393, -0.812582, -0.98415, -1.05694, -1.17664, -1.02697, -1.14771, -0.866781, -0.910474, -0.635769, -0.629379, -0.226576, -0.335143, 0.245019, 0.167199, 0.733109, 1.11677, 3.5069, -0.24475
2.36324, 0.955539, 0.327616, -0.0623527, -0.290966, -0.416746, -0.454378, -0.432195, -0.336578, -0.217898, -0.0694163, 0.0367857, 0.173594, 0.22454, 0.379541, 0.339542, 0.402641, 0.161548, -0.415421, 0.0450653, 2.01754
2.01754, 1.15793, -0.108213, -0.0580857, -0.264723, -0.458156, -0.304364, -0.648036, -0.141275, -0.577559, -0.0484116, -0.335555, 0.190711, -0.328263, 0.591599, -0.305568, 0.60972, -0.114618, -0.174324, -6.52201, 2.36324
