-6.67137e-16, 0.0264055, 0.0482842, 0.0669076, 0.0824574, 0.0953569, 0.106264, 0.114966, 0.123152, 0.12907, 0.136581, 0.141482, 0.150152, 0.156512, 0.168442, 0.179324, 0.197654, 0.215955, 0.244311, 0.273455, 0.273455
0.987765, 0.98959, 0.991672, 0.993927, 0.996321, 0.998796, 1.00127, 1.00362, 1.00575, 1.00744, 1.00878, 1.00947, 1.01004, 1.01014, 1.01039, 1.01016, 1.01007, 1.00924, 1.00825, 1.00534, 1.00534
0.164529, 0.142208, 0.128407, 0.120213, 0.117534, 0.119683, 0.125409, 0.135509, 0.146314, 0.161995, 0.174085, 0.191881, 0.201874, 0.217486, 0.222025, 0.229988, 0.223057, 0.217614, 0.192025, 0.164529, 0.164529
-0.468062, -0.438633, -0.409793, -0.382798, -0.359061, -0.33867, -0.320677, -0.306636, -0.292549, -0.285572, -0.275208, -0.27919, -0.274264, -0.284813, -0.275878, -0.278717, -0.251188, -0.233291, -0.168995, -0.123111, -0.123111
-0.123111, -0.0864453, -0.0762555, -0.07584, -0.0877213, -0.110751, -0.140154, -0.185075, -0.223241, -0.290544, -0.324456, -0.406246, -0.426165, -0.505913, -0.50966, -0.569165, -0.539553, -0.56803, -0.485304, -0.468062, -0.468062
0.246877, 0.285819, 0.300122, 0.300468, 0.290126, 0.271445, 0.246328, 0.215847, 0.182742, 0.149461, 0.119715, 0.101951, 0.0895001, 0.092107, 0.0890509, 0.100591, 0.0960992, 0.107874, 0.0872665, 0.109134, 0.109134
0.109134, 0.117953, 0.149421, 0.164349, 0.172581, 0.17549, 0.165995, 0.171667, 0.14205, 0.174566, 0.114258, 0.180018, 0.0907426, 0.176238, 0.0872665, 0.18118, 0.0872665, 0.203451, 0.0958443, 0.246877, 0.246877
0.68353, 0.625281, 0.507927, 0.436333, 0.358189, 0.304444, 0.243384, 0.21963, 0.169342, 0.177774, 0.146574, 0.177312, 0.182405, 0.234254, 0.281975, 0.374113, 0.454947, 0.597939, 0.712558, 0.936535, 0.68353
0.0496182, 0.0483861, 0.0557427, 0.0593316, 0.0622396, 0.063607, 0.061643, 0.0583187, 0.0482083, 0.0401865, 0.023801, 0.0168634, 0.00679817, 0.00557748, -0.000766348, -0.00205765, -0.0131056, -0.01761, -0.0477228, -0.0967417, 0.0496182
-0.557177, -0.486876, -0.26209, -0.14275, 0.0016093, 0.0961926, 0.214681, 0.255561, 0.358683, 0.339388, 0.403748, 0.343324, 0.343802, 0.252785, 0.17681, 0.00901413, -0.135779, -0.398327, -0.625289, -1.14338, -0.557177
0.645833, 0.783047, 0.703504, 0.655066, 0.55466, 0.496688, 0.392135, 0.380171, 0.239546, 0.26199, 0.0403981, 0.0390445, -0.121873, -0.00532835, 0.0291231, 0.336301, 0.507274, 1.09521, 1.33668, 1.96634, 0.480459
0.480459, 0.772592, 0.0331029, -0.104638, -0.486299, -0.6215, -1.02857, -0.953255, -1.49905, -1.1473, -1.64489, -1.19111, -1.36475, -1.02393, -0.889859, -0.311803, -0.130815, 0.818509, 0.987473, 2.66837, 0.645833
1.19586, 0.671192, 0.15049, -0.134134, -0.379806, -0.562672, -0.715474, -0.823105, -0.851556, -0.842705, -0.592899, -0.408659, -0.0784454, -0.025778, 0.152606, 0.0585486, 0.168295, -0.195669, 0.00689604, 0.239872, 1.83983
1.83983, 0.0935139, 0.823059, 0.177456, 0.226459, -0.221157, 0.139901, -0.602613, 0.420304, -0.759051, 0.491476, -0.607908, 0.153415, -0.176355, 0.226833, -0.221968, 0.6184, -0.295047, 1.1982, -0.644909, 1.19586
