1.27121e-14, 0.0249106, 0.0450663, 0.0609619, 0.0739592, 0.0852514, 0.0960818, 0.105879, 0.116355, 0.125384, 0.136923, 0.146778, 0.161878, 0.17356, 0.194358, 0.209619, 0.238513, 0.25665, 0.291039, 0.327358
0.972634, 0.974607, 0.976251, 0.977547, 0.97873, 0.979884, 0.981076, 0.981859, 0.982426, 0.982533, 0.982413, 0.981569, 0.980223, 0.976989, 0.973314, 0.966056, 0.9585, 0.945476, 0.940967, 0.935014
-0.144211, -0.148271, -0.143808, -0.1326, -0.117652, -0.101476, -0.0864678, -0.0714449, -0.0598058, -0.0468095, -0.0406321, -0.0319319, -0.0352647, -0.0312724, -0.047132, -0.0493494, -0.0822772, -0.0851177, -0.116451, -0.144211
-0.0418525, -0.0358617, -0.0275091, -0.0243878, -0.0234136, -0.0217965, -0.0155484, -0.0134751, -0.0093297, -0.0151283, -0.0148194, -0.0282343, -0.0255876, -0.0482478, -0.0340472, -0.056946, -0.0212718, -0.0472838, 0.0207426, 0.0881476
0.0881476, 0.109805, 0.106907, 0.0806938, 0.0425567, 0.00202192, -0.0295298, -0.0655728, -0.0856004, -0.132138, -0.143133, -0.198347, -0.179554, -0.243672, -0.182242, -0.248256, -0.137606, -0.239165, -0.14168, -0.0418525
0.0872665, 0.133397, 0.148299, 0.151627, 0.145954, 0.133107, 0.11239, 0.097867, 0.0872979, 0.0909797, 0.101108, 0.130281, 0.161966, 0.22294, 0.26845, 0.350417, 0.404849, 0.502477, 0.5007, 0.497371
0.497371, 0.462835, 0.430053, 0.411828, 0.392582, 0.360948, 0.298917, 0.249701, 0.168972, 0.173456, 0.10683, 0.18066, 0.0872665, 0.234847, 0.0872665, 0.290681, 0.0872665, 0.421902, 0.264913, 0.0872665
0.676788, 0.577284, 0.453537, 0.362761, 0.302794, 0.282019, 0.258255, 0.26202, 0.240142, 0.268232, 0.256647, 0.333228, 0.31502, 0.434253, 0.426134, 0.590489, 0.576965, 0.643886, 0.954916, 0.990121
0.0488306, 0.048468, 0.0362608, 0.0310405, 0.0289893, 0.0314387, 0.0251087, 0.0177394, 0.00796847, 0.000922381, -0.0121419, -0.0249492, -0.0575516, -0.0848915, -0.138096, -0.180686, -0.278368, -0.255122, -0.0769974, -0.259257
-0.195063, 0.00530822, 0.212111, 0.344354, 0.409396, 0.396024, 0.391668, 0.330066, 0.330572, 0.229001, 0.222427, 0.0319053, 0.0651482, -0.20285, -0.15157, -0.519793, -0.433789, -0.375407, -0.869955, -0.764644
-0.221745, 0.282349, 0.137284, 0.0408953, 0.00960492, 0.119529, 0.103839, 0.102438, -0.0477672, -0.0372464, -0.230668, -0.0556596, -0.380903, 0.00426891, -0.273295, 0.32984, -0.0465961, 0.354786, 2.14268, 1.55474
0.655491, 0.298163, -0.416599, -0.859591, -1.0654, -0.888512, -0.907992, -0.616527, -0.962587, -0.594728, -1.09027, -0.189282, -0.961626, 0.303097, -0.506429, 0.989202, -0.149113, -0.463405, 3.03361, 4.2228
2.18864, 0.585239, 0.213547, -0.0402353, -0.228251, -0.463153, -0.471926, -0.339403, -0.0846186, 0.153469, 0.530306, 0.715621, 1.26582, 1.2761, 1.7233, 1.60167, 2.1891, 1.42383, -0.5732, 0.527529
-0.222974, -1.09382, -0.591031, -0.431791, -0.536603, -1.3116, -1.3295, -1.94318, -0.694084, -1.17236, 0.721648, -0.953636, 1.64621, -0.824267, 1.75531, -0.973402, 2.38526, 3.33098, -5.36082, -9.53358
