-1.38244e-15, 0.0313219, 0.0562559, 0.0767391, 0.0935443, 0.10724, 0.118498, 0.127707, 0.136357, 0.144335, 0.153325, 0.160639, 0.171617, 0.181377, 0.197064, 0.212489, 0.235719, 0.259525, 0.292815, 0.328292
0.981676, 0.98372, 0.98629, 0.989234, 0.992445, 0.99578, 0.999054, 1.00205, 1.00476, 1.00695, 1.00863, 1.0095, 1.01025, 1.01037, 1.01069, 1.0103, 1.00999, 1.00847, 1.00619, 1.00113
0.127814, 0.100615, 0.0865903, 0.0805131, 0.0807666, 0.0863694, 0.0960889, 0.10944, 0.123326, 0.138563, 0.151741, 0.169112, 0.179324, 0.193445, 0.196415, 0.201963, 0.192955, 0.184785, 0.15938, 0.127814
-0.471097, -0.436744, -0.405273, -0.377067, -0.352476, -0.331557, -0.313834, -0.299874, -0.285438, -0.273612, -0.260785, -0.261158, -0.252431, -0.25874, -0.241792, -0.237823, -0.198912, -0.173669, -0.107469, -0.0591484
-0.0591484, -0.0165925, -0.0138795, -0.0303137, -0.0617538, -0.106622, -0.16198, -0.228752, -0.291833, -0.358451, -0.4058, -0.489081, -0.519615, -0.596484, -0.597542, -0.645466, -0.600314, -0.607671, -0.503418, -0.471097
0.284817, 0.333595, 0.3495, 0.347267, 0.332201, 0.307431, 0.275789, 0.24014, 0.201226, 0.163348, 0.129509, 0.110227, 0.0943714, 0.0982905, 0.0898689, 0.101727, 0.0884328, 0.102046, 0.0872665, 0.125513
0.125513, 0.132652, 0.169345, 0.195979, 0.210501, 0.216735, 0.216264, 0.219775, 0.200459, 0.183677, 0.119955, 0.161824, 0.0872665, 0.166739, 0.0872665, 0.181579, 0.0872665, 0.202296, 0.0872665, 0.284817
0.775558, 0.741821, 0.562679, 0.475571, 0.384514, 0.316777, 0.255146, 0.226187, 0.204828, 0.224219, 0.194467, 0.238043, 0.252383, 0.327435, 0.386869, 0.493709, 0.591213, 0.729722, 0.840365, 1.15183
0.0577833, 0.0561872, 0.0712761, 0.078805, 0.0840004, 0.0852635, 0.079937, 0.0735967, 0.0622343, 0.0512041, 0.029743, 0.0221843, 0.00850387, 0.00749236, -0.00213904, -0.00591453, -0.0236236, -0.0427014, -0.0884223, -0.165722
-0.565958, -0.596019, -0.21433, -0.0784756, 0.0825641, 0.195747, 0.304883, 0.348013, 0.383912, 0.343073, 0.415793, 0.339202, 0.332473, 0.209649, 0.125837, -0.0448665, -0.207729, -0.427089, -0.619593, -1.42672
0.653982, 0.927724, 0.731695, 0.682661, 0.574193, 0.496912, 0.38995, 0.364605, 0.318505, 0.36443, 0.106342, 0.142749, -0.0381299, 0.163117, 0.209989, 0.568608, 0.777537, 1.21187, 1.28542, 2.37972
0.186512, 0.91812, -0.351532, -0.576391, -0.998363, -1.2621, -1.60862, -1.64075, -1.74864, -1.27907, -1.85658, -1.33129, -1.51226, -0.915253, -0.741721, 0.0496764, 0.337399, 1.39244, 1.42913, 3.04711
1.38271, 0.838799, 0.116981, -0.230374, -0.520142, -0.731121, -0.863249, -0.960285, -0.986184, -0.960226, -0.652263, -0.485777, -0.083086, -0.0897124, 0.102866, -0.0587216, 0.0449104, -0.105731, 0.359892, 0.42583
2.75288, -0.158347, 1.15047, 0.424738, 0.290695, 0.00263334, 0.130953, -0.276772, -0.23858, -1.51632, 0.184915, -0.76874, 0.391207, -0.233321, 0.462412, -0.286185, 0.655703, -0.514331, 1.49135, 1.59747
