0.772667, 0.650039, 0.590477, 0.47183, 0.396517, 0.331253, 0.283268, 0.258836, 0.230404, 0.244781, 0.217225, 0.259986, 0.256871, 0.333245, 0.365908, 0.487886, 0.559183, 0.744569, 0.958257, 1.19247, 0.772667
0.0262238, 0.0282532, 0.0376745, 0.0417433, 0.0457211, 0.0461767, 0.0440298, 0.0400172, 0.0332412, 0.024935, 0.0128924, 0.00534704, -0.00808681, -0.0150769, -0.0307572, -0.0411556, -0.0633939, -0.0678335, -0.0905733, -0.189178, 0.0262238
-0.535662, -0.292914, -0.203428, 0.0239941, 0.152834, 0.26157, 0.334169, 0.359813, 0.398637, 0.351712, 0.397393, 0.303044, 0.311651, 0.163, 0.120508, -0.110318, -0.218164, -0.565381, -0.974077, -1.43499, -0.535662
-0.0314359, 0.390559, 0.578294, 0.453527, 0.392388, 0.312898, 0.254858, 0.243853, 0.191219, 0.227898, 0.0446824, 0.091802, -0.153039, 0.0354681, -0.0396626, 0.396527, 0.516449, 1.40163, 2.59067, 3.17489, 0.629636
0.629636, -0.0596565, 0.315818, -0.373599, -0.599597, -0.866286, -1.06695, -1.0709, -1.34697, -1.01952, -1.6024, -1.08638, -1.49464, -0.846069, -1.09239, -0.212338, -0.392392, 0.7159, 1.60237, 4.49186, -0.0314359
2.67208, 1.10806, 0.441201, -0.000186836, -0.286908, -0.477848, -0.605072, -0.685074, -0.716055, -0.667969, -0.448975, -0.26921, 0.197192, 0.27096, 0.573154, 0.408837, 0.531336, -0.171695, -1.30602, -1.0632, 2.03523
2.03523, 2.31689, -0.157705, 0.23114, -0.253018, -0.384015, -0.435898, -0.791767, -0.249477, -1.15249, 0.490058, -0.65331, 0.745773, -0.416668, 0.859383, -0.486952, 1.06645, -0.201941, -0.304754, -6.80009, 2.67208
-6.04776, 1.19019, -4.32555, -1.64006, -2.20293, -1.10902, -1.33022, 0.077625, -1.49701, 2.13372, -3.53172, 5.16766, -5.72393, 8.17183, -7.63746, 11.2889, -10.1406, 15.2892, -8.65534, 18.385, -4.38072
-0.375709, 0.437998, 0.0408492, 0.207323, 0.0267136, 0.0158336, -0.102315, -0.103046, -0.210106, -0.24483, -0.317847, -0.154366, -0.492587, 0.135087, -0.90369, 0.635077, -1.52606, 1.71945, -1.3361, -4.74261, 0.11095
13.4509, -4.03531, 8.82578, 2.62075, 3.97213, 1.55381, 2.14192, -0.814882, 2.7355, -4.92855, 7.25119, -10.9136, 12.2013, -16.6972, 16.9409, -23.1997, 23.0748, -31.5966, 20.1281, -38.8997, 9.87813
21.1087, 14.7804, -5.60597, 0.362035, -3.22457, -0.530408, -2.2559, 1.73999, -4.16358, 5.40098, -14.6469, 14.9385, -29.3692, 34.0011, -42.3504, 56.2341, -59.2523, 91.0115, -46.8008, 64.6916, -79.2538
-89.5584, 54.6689, -35.4271, 0.897352, -12.579, -0.896226, -9.40451, 9.13672, -23.1729, 39.0322, -69.405, 88.5481, -115.518, 130.358, -158.396, 171.218, -211.769, 213.087, -221.324, 345.628, 56.9877
-80.909, -18.8453, -15.0303, -9.22203, -5.94764, -4.31118, -2.48967, -1.73418, -0.181873, 3.30251, 7.70488, 2.29085, 22.8971, -18.2452, 35.629, -43.5099, 52.3641, -88.6626, 36.3696, -13.7955, 193.354
207.416, -178.034, 50.8634, -32.0894, 7.88003, -14.7142, 12.3371, -30.2273, 57.9282, -102.09, 187.646, -228.687, 314.667, -331.505, 432.613, -427.293, 578.081, -514.726, 632.76, -917.324, -198.463
