4.28576e-15, 0.0223662, 0.042029, 0.0584968, 0.0724488, 0.084316, 0.0947653, 0.103889, 0.112826, 0.120591, 0.129769, 0.137533, 0.148426, 0.158496, 0.172341, 0.186267, 0.205137, 0.224447, 0.251103, 0.280216
0.988739, 0.98995, 0.991035, 0.992196, 0.993458, 0.994762, 0.996042, 0.99721, 0.998208, 0.998969, 0.999463, 0.999705, 0.999773, 0.999659, 0.999336, 0.998695, 0.99765, 0.995978, 0.993682, 0.990207
0.0176286, 0.0090663, 0.00442911, 0.00493813, 0.00904459, 0.0159711, 0.0243928, 0.034446, 0.043691, 0.0548065, 0.0619615, 0.0720736, 0.0753482, 0.0811647, 0.0798081, 0.0796538, 0.0706624, 0.0626696, 0.0416962, 0.0176286
-0.221048, -0.214077, -0.201773, -0.189405, -0.177593, -0.166867, -0.156552, -0.147681, -0.137984, -0.131949, -0.123441, -0.12205, -0.112702, -0.108439, -0.09322, -0.0818527, -0.0546028, -0.0325143, 0.0206313, 0.0773774
0.0773774, 0.0777726, 0.0791462, 0.0681599, 0.0486685, 0.0213868, -0.00936091, -0.0471723, -0.0796188, -0.127308, -0.15221, -0.208101, -0.220915, -0.267911, -0.270673, -0.304813, -0.285908, -0.307093, -0.251442, -0.221048
0.121041, 0.169008, 0.193163, 0.200579, 0.196897, 0.185554, 0.169169, 0.14971, 0.129802, 0.111092, 0.0981617, 0.090705, 0.0872665, 0.0872665, 0.0872672, 0.0927505, 0.0940744, 0.104692, 0.0939217, 0.0872665
0.0872665, 0.156202, 0.176753, 0.187937, 0.188701, 0.184344, 0.171258, 0.16364, 0.13701, 0.146918, 0.1031, 0.146302, 0.089567, 0.13722, 0.0872665, 0.1441, 0.0872665, 0.17041, 0.0872665, 0.121041
0.630314, 0.528762, 0.46214, 0.383875, 0.326326, 0.283539, 0.244748, 0.232592, 0.205415, 0.220458, 0.208077, 0.238551, 0.264308, 0.304008, 0.348457, 0.420673, 0.475962, 0.58599, 0.693111, 0.909431
0.0366415, 0.0277832, 0.0282161, 0.0309733, 0.0329212, 0.0332963, 0.0313567, 0.0280174, 0.022388, 0.0163468, 0.00870422, 0.00424588, -0.00104365, -0.00466477, -0.0125451, -0.0199552, -0.0349321, -0.0488941, -0.0694874, -0.121769
-0.3481, -0.148342, -0.0587265, 0.0667196, 0.145166, 0.195711, 0.244526, 0.238562, 0.274705, 0.221314, 0.234411, 0.166933, 0.118553, 0.0574527, -0.0106601, -0.123242, -0.197363, -0.370985, -0.533366, -0.952098
0.0938745, 0.252177, 0.332567, 0.306246, 0.285834, 0.271535, 0.235284, 0.250615, 0.183685, 0.208411, 0.0988279, 0.141201, 0.160131, 0.253965, 0.31359, 0.515546, 0.571943, 0.95145, 1.3697, 1.98694
0.317127, -0.0310259, -0.071833, -0.412521, -0.60916, -0.725392, -0.921743, -0.830082, -1.12195, -0.820527, -1.13951, -0.830337, -0.783129, -0.618797, -0.530748, -0.11315, -0.166027, 0.517332, 0.741565, 3.16663
1.76898, 0.852648, 0.381919, 0.0281984, -0.203149, -0.362041, -0.465929, -0.510049, -0.503943, -0.417249, -0.249637, -0.138639, -0.0282446, -0.0141685, 0.0921591, 0.0585853, 0.206331, 0.0167329, -0.278012, -0.232865
1.74363, 1.20853, 0.258858, 0.174737, -0.0412655, -0.2822, -0.167071, -0.621419, 0.0256836, -0.722328, 0.267602, -0.311291, -0.0676675, -0.0920388, 0.232626, -0.235596, 0.673641, -0.249847, 0.301701, -4.90043
