6.29616e-15, 0.020168, 0.038119, 0.0535789, 0.0669479, 0.0788821, 0.089886, 0.100465, 0.110817, 0.120394, 0.131056, 0.139832, 0.151987, 0.160044, 0.175277, 0.180725, 0.199464, 0.219328, 0.244075, 0.272351, 0.272351
0.974304, 0.975707, 0.977158, 0.978401, 0.979478, 0.980495, 0.981476, 0.982413, 0.983212, 0.983699, 0.983964, 0.983665, 0.982663, 0.980027, 0.975451, 0.965984, 0.962, 0.957561, 0.953522, 0.94816, 0.94816
0.00751485, 0.00467238, 0.00454231, 0.00733402, 0.0124171, 0.0186683, 0.0252839, 0.0314585, 0.0370111, 0.0433046, 0.0465513, 0.0533369, 0.0522002, 0.0598382, 0.0510581, 0.0658992, 0.0554402, 0.0458741, 0.0285382, 0.00751485, 0.00751485
-0.197824, -0.199098, -0.190072, -0.181317, -0.173886, -0.166403, -0.158131, -0.148288, -0.137888, -0.131534, -0.123314, -0.127355, -0.127507, -0.154013, -0.163732, -0.227715, -0.213361, -0.197584, -0.162612, -0.120724, -0.120724
-0.120724, -0.109267, -0.101375, -0.103133, -0.113, -0.126026, -0.139141, -0.14878, -0.155648, -0.17262, -0.171899, -0.208855, -0.192361, -0.258967, -0.216626, -0.354541, -0.321603, -0.306892, -0.261778, -0.197824, -0.197824
0.0872665, 0.135909, 0.154206, 0.162223, 0.16411, 0.160674, 0.153053, 0.142303, 0.1312, 0.125118, 0.123555, 0.135648, 0.162604, 0.21658, 0.284486, 0.394445, 0.425265, 0.454058, 0.470164, 0.487535, 0.487535
0.487535, 0.471155, 0.437689, 0.409339, 0.386368, 0.360459, 0.327737, 0.282609, 0.229903, 0.205422, 0.139727, 0.178916, 0.0872665, 0.220993, 0.0872665, 0.415769, 0.325669, 0.293278, 0.207293, 0.0872665, 0.0872665
0.521999, 0.490279, 0.424393, 0.364663, 0.319595, 0.290197, 0.272202, 0.269998, 0.246738, 0.266177, 0.233112, 0.283916, 0.227628, 0.334391, 0.216544, 0.299726, 0.527288, 0.550792, 0.668526, 0.848665, 0.521999
0.0283107, 0.0394636, 0.0342712, 0.0291475, 0.0263579, 0.0254463, 0.0244797, 0.0230848, 0.0159662, 0.0106372, -0.00022146, -0.0133756, -0.0449027, -0.0800163, -0.191393, -0.196033, -0.0832857, -0.11617, -0.0986253, -0.222046, 0.0283107
-0.0825076, -0.0421179, 0.0354468, 0.10442, 0.148759, 0.166768, 0.167386, 0.14107, 0.165277, 0.102072, 0.159422, 0.032173, 0.150062, -0.102229, 0.167081, 0.0721667, -0.328876, -0.308764, -0.470706, -0.786518, -0.0825076
-0.503401, 0.200398, 0.237519, 0.203387, 0.184241, 0.198257, 0.225836, 0.281347, 0.193059, 0.225621, 0.0139407, 0.029004, -0.457506, -0.256915, -1.24704, -0.705296, 0.614733, 0.550909, 1.03301, 1.229, 0.120505
0.120505, 0.316035, 0.0789539, -0.164222, -0.310899, -0.343061, -0.314793, -0.13652, -0.407543, -0.0424068, -0.701506, 0.0468891, -1.0966, 0.261969, -1.79184, -1.52773, 1.21423, 0.535294, 1.05454, 3.90562, -0.503401
2.21387, 0.668396, 0.307823, 0.118389, -0.0224771, -0.145662, -0.238544, -0.30192, -0.221311, -0.121617, 0.120331, 0.446609, 1.07218, 1.39322, 2.60867, 1.89133, 0.514864, 0.661045, 0.263699, 0.908771, 0.445616
0.445616, -0.867126, -0.806522, -0.630749, -0.590759, -0.73674, -0.940784, -1.44858, -0.723573, -1.58744, 0.276446, -1.46216, 1.67384, -1.38849, 3.84922, 3.58227, -3.14258, -0.963007, -1.64722, -8.98922, 2.21387
