0.538365, 0.417325, 0.410051, 0.305913, 0.26378, 0.226219, 0.208618, 0.206012, 0.209296, 0.233738, 0.248623, 0.298321, 0.313326, 0.387393, 0.412038, 0.511633, 0.553637, 0.663511, 0.80791, 0.754788, 0.538365
0.0197797, 0.0131354, 0.0367493, 0.0287806, 0.0280826, 0.0231558, 0.0181747, 0.0132679, 0.00830998, 0.00421305, -0.00104577, -0.00676507, -0.0172848, -0.0275897, -0.0468315, -0.0664503, -0.0916525, -0.106098, -0.0969891, -0.221104, 0.0197797
-0.0724622, 0.200462, 0.145728, 0.321384, 0.350489, 0.374678, 0.358337, 0.316374, 0.269591, 0.187565, 0.136279, 0.0206867, -0.0119141, -0.159254, -0.18784, -0.375696, -0.408093, -0.583128, -0.777271, -0.465289, -0.0724622
-0.399665, -0.184483, 0.294405, 0.0810536, 0.0933962, 0.0433317, 0.0252257, 0.0216398, 0.00922595, 0.0555761, 0.0522093, 0.1605, 0.102204, 0.296883, 0.233494, 0.522503, 0.55283, 0.982764, 1.73129, 0.549788, -0.291666
-0.291666, -0.811494, -0.194415, -0.880226, -0.94254, -1.0787, -1.08741, -1.00179, -0.973437, -0.701212, -0.74977, -0.260378, -0.541206, 0.138837, -0.158625, 0.674258, 0.421574, 0.959503, 1.90267, 2.23549, -0.399665
2.01913, 0.803274, -0.0544187, -0.188756, -0.356519, -0.380951, -0.348111, -0.262854, -0.138333, -0.0182861, 0.120736, 0.235008, 0.447481, 0.502441, 0.73856, 0.740397, 0.835626, 0.553121, -0.268619, 1.40666, 1.61206
1.61206, 1.06764, -1.33432, -0.520469, -0.816827, -0.705897, -0.670216, -0.699424, -0.424802, -0.686954, -0.00696428, -0.704416, 0.694857, -0.428676, 0.996535, -0.441288, 0.802101, 0.211816, -1.64086, -4.18326, 2.01913
-10.4762, 4.20909, -4.54611, -0.665476, -1.47918, -0.422808, -0.486114, 0.330723, -0.183918, 1.38335, -0.642746, 3.05794, -2.39781, 5.64913, -4.93248, 8.76133, -8.15172, 11.6589, -6.29004, 3.17971, -9.15466
-2.11514, 1.82607, -0.57799, 0.163394, -0.165237, -0.0875761, -0.162725, -0.103096, -0.156178, -0.0782597, -0.190234, -0.135671, -0.402814, -0.111855, -0.889543, 0.103948, -1.26932, 1.07487, 0.0109607, -7.00009, -1.99285
26.1051, -11.9515, 9.06866, -0.290666, 1.7644, -0.552919, -0.256456, -1.83628, -0.508684, -3.58097, 0.999259, -6.65207, 5.21058, -11.6188, 11.3175, -18.2661, 19.8799, -24.4407, 18.6293, -1.55094, 23.2632
-26.5043, 39.9784, -13.9544, 3.78663, -2.90568, 0.463343, -1.48541, 1.05906, -1.96683, 3.90864, -4.35568, 9.272, -13.0116, 21.4142, -26.9831, 38.5221, -42.0388, 59.3062, -26.4056, -34.8722, -96.2047
-104.042, 68.3094, -38.5915, 5.22724, -8.7465, 2.02541, -2.64196, 6.90638, -5.61658, 19.1674, -21.7652, 45.3767, -60.6225, 88.5229, -109.824, 135.387, -167.22, 165.02, -146.085, 160.037, -2.92812
-20.4327, -47.2358, 0.583181, -8.30902, -0.710619, -0.686628, 2.48941, 2.20416, 4.57256, 2.1107, 5.42627, 0.890856, 10.8284, -8.2416, 21.5778, -22.891, 28.3041, -46.5132, 2.94333, 81.8398, 171.692
181.44, -180.476, 63.9957, -26.363, 12.3456, -7.19645, 9.40125, -10.8063, 24.9889, -37.8074, 72.5303, -105.093, 178.039, -219.516, 305.493, -338.719, 445.48, -404.339, 382.044, -507.968, -92.3326
