-6.88108e-15, 0.021446, 0.0409781, 0.0576785, 0.0720764, 0.0849819, 0.0969974, 0.108521, 0.119679, 0.130301, 0.141796, 0.151869, 0.165114, 0.174979, 0.191859, 0.203629, 0.226821, 0.239048, 0.26764, 0.302052
0.968208, 0.969639, 0.971416, 0.972863, 0.974067, 0.975212, 0.976341, 0.977383, 0.978215, 0.978718, 0.978986, 0.978709, 0.977836, 0.975651, 0.972681, 0.966548, 0.958639, 0.943767, 0.937506, 0.930377
-0.0227849, -0.0244019, -0.0238729, -0.0199514, -0.0135149, -0.00592729, 0.00185905, 0.00928973, 0.0163488, 0.023618, 0.0283994, 0.0357508, 0.0359119, 0.0435209, 0.0363269, 0.0411765, 0.0205338, 0.0280176, 0.00659341, -0.0227849
-0.174211, -0.17939, -0.168352, -0.159026, -0.151786, -0.144179, -0.135045, -0.124615, -0.114582, -0.107917, -0.0999174, -0.102478, -0.100478, -0.120915, -0.118742, -0.151004, -0.142262, -0.197077, -0.157901, -0.100665
-0.100665, -0.0947247, -0.0865947, -0.0902166, -0.103014, -0.118445, -0.132396, -0.143157, -0.153001, -0.16928, -0.172565, -0.207883, -0.196115, -0.260195, -0.223232, -0.300403, -0.221085, -0.358092, -0.292424, -0.174211
0.0872665, 0.143798, 0.159985, 0.167123, 0.168769, 0.164379, 0.154741, 0.142205, 0.130438, 0.123877, 0.121353, 0.131955, 0.1542, 0.19974, 0.243923, 0.323071, 0.394951, 0.517164, 0.541945, 0.559107
0.559107, 0.550043, 0.50602, 0.470522, 0.442084, 0.408769, 0.364516, 0.30884, 0.250978, 0.212983, 0.146987, 0.173578, 0.0872665, 0.211209, 0.0872665, 0.273621, 0.0872665, 0.459844, 0.33387, 0.0872665
0.57522, 0.521964, 0.463555, 0.391941, 0.344717, 0.315309, 0.298068, 0.290845, 0.271269, 0.288855, 0.261374, 0.311827, 0.26973, 0.361198, 0.328931, 0.483015, 0.408266, 0.500699, 0.842465, 0.980282
0.0377343, 0.0414434, 0.0430594, 0.032503, 0.0294679, 0.0290661, 0.0280165, 0.0246844, 0.0165049, 0.0108026, -0.000118623, -0.0119894, -0.039082, -0.0611146, -0.113929, -0.164146, -0.308966, -0.309887, -0.107246, -0.303691
-0.093499, -0.00810314, 0.0525022, 0.138907, 0.183485, 0.198816, 0.196182, 0.179351, 0.194292, 0.13688, 0.182997, 0.0617324, 0.151273, -0.0433428, 0.0541708, -0.289509, -0.0972812, -0.134765, -0.720193, -0.944595
-0.491312, 0.148685, 0.300215, 0.195994, 0.18162, 0.211394, 0.250657, 0.279172, 0.193674, 0.222836, 0.030158, 0.0653665, -0.343741, -0.123751, -0.54733, -0.0771728, -0.876515, -0.352692, 1.57953, 1.46629
0.214505, 0.183325, 0.10356, -0.244757, -0.382003, -0.385323, -0.323377, -0.209588, -0.417813, -0.100246, -0.71105, -0.0232624, -1.04446, -0.00343393, -1.0206, 0.594255, -1.2426, -1.27036, 2.75655, 4.89315
2.31918, 0.767308, 0.228475, 0.119462, -0.0357979, -0.185169, -0.293548, -0.332264, -0.231443, -0.140273, 0.0973683, 0.370798, 0.926945, 1.06278, 1.65766, 1.72802, 2.82561, 2.06392, 0.0441295, 1.0698
0.104602, -0.747191, -1.15395, -0.74361, -0.748558, -0.9773, -1.26529, -1.59725, -1.00928, -1.72782, 0.0617365, -1.48634, 1.43384, -0.857733, 2.00659, -1.37217, 3.60642, 4.11855, -5.71499, -11.2435
