1.92609e-15, 0.0220539, 0.0424271, 0.0594215, 0.07382, 0.0865612, 0.0985392, 0.109707, 0.120545, 0.131293, 0.142975, 0.154563, 0.168898, 0.181654, 0.200382, 0.215982, 0.241311, 0.255982, 0.28874, 0.326801
0.96897, 0.970252, 0.972265, 0.973898, 0.97527, 0.976538, 0.977788, 0.978746, 0.979429, 0.979809, 0.979971, 0.979682, 0.978875, 0.976939, 0.974227, 0.96862, 0.960586, 0.945494, 0.938962, 0.930384
-0.0545474, -0.0545502, -0.0527139, -0.0463916, -0.0371223, -0.0266064, -0.0163669, -0.00608822, 0.00354375, 0.0123279, 0.0185327, 0.0245525, 0.0246016, 0.0283662, 0.0200416, 0.0196448, -0.00232117, 0.0053189, -0.0211583, -0.0545474
-0.143678, -0.153364, -0.140872, -0.131661, -0.12512, -0.118743, -0.110033, -0.103181, -0.0977727, -0.0944601, -0.0895321, -0.0894738, -0.0849772, -0.0954082, -0.0874114, -0.106957, -0.0950785, -0.149127, -0.098046, -0.03351
-0.03351, -0.0380372, -0.0347054, -0.0470969, -0.0706207, -0.0979798, -0.12156, -0.146603, -0.171319, -0.197631, -0.213837, -0.244311, -0.24107, -0.289666, -0.257814, -0.311205, -0.234369, -0.352371, -0.26855, -0.143678
0.0872665, 0.150748, 0.163153, 0.166346, 0.163752, 0.15565, 0.141882, 0.130077, 0.121749, 0.119105, 0.120246, 0.13131, 0.150973, 0.189989, 0.228487, 0.300427, 0.373084, 0.498833, 0.518468, 0.536857
0.536857, 0.548137, 0.499345, 0.460075, 0.427298, 0.390108, 0.335785, 0.283534, 0.234174, 0.197645, 0.147428, 0.152085, 0.0872665, 0.181347, 0.0872665, 0.238374, 0.0872665, 0.422677, 0.297836, 0.0872665
0.62991, 0.532259, 0.482274, 0.393577, 0.341773, 0.313058, 0.294149, 0.279154, 0.270348, 0.289045, 0.28662, 0.341784, 0.32489, 0.418835, 0.404691, 0.565051, 0.457955, 0.57883, 0.96181, 1.01296
0.0504016, 0.0372058, 0.0510845, 0.0363703, 0.0331486, 0.0326626, 0.0286971, 0.0209177, 0.0131402, 0.00752286, -0.00152798, -0.0117029, -0.0350814, -0.0549484, -0.103083, -0.157349, -0.31657, -0.310303, -0.124324, -0.359768
-0.13748, 0.0467372, 0.0917812, 0.21035, 0.258632, 0.26673, 0.261505, 0.254467, 0.24247, 0.182153, 0.175679, 0.050497, 0.0907551, -0.101382, -0.031856, -0.394379, -0.0880004, -0.17563, -0.887124, -0.909151
-0.313654, 0.0429493, 0.356241, 0.173279, 0.154376, 0.19624, 0.208735, 0.157545, 0.0963448, 0.124219, 0.0341196, 0.11748, -0.164475, 0.0678212, -0.293325, 0.162712, -0.899454, -0.199547, 1.93383, 1.36029
0.319871, -0.103601, -0.0134961, -0.514754, -0.679591, -0.653411, -0.607597, -0.623766, -0.704202, -0.451582, -0.751163, -0.115735, -0.89252, 0.0839345, -0.72622, 0.883368, -1.06937, -0.831966, 3.24565, 4.24982
2.16379, 0.888674, 0.0771145, 0.0259886, -0.137045, -0.294933, -0.348416, -0.263228, -0.135355, -0.0334351, 0.154615, 0.349108, 0.800064, 0.911341, 1.47388, 1.62405, 2.96065, 2.00583, -0.086879, 1.29866
-0.0630117, -0.33626, -1.4127, -0.807684, -0.840083, -1.18078, -1.40977, -1.34349, -0.968441, -1.36196, -0.180569, -1.38402, 1.17325, -0.739756, 1.78109, -1.30994, 3.56852, 3.65985, -5.51409, -8.39281
