7.11781e-16, 0.0218167, 0.040555, 0.0561792, 0.0694155, 0.0807306, 0.0909076, 0.0997575, 0.108943, 0.116441, 0.126243, 0.134045, 0.145596, 0.15621, 0.170343, 0.184879, 0.203683, 0.223273, 0.249341, 0.278279, 0.278279
0.989153, 0.990307, 0.991309, 0.992385, 0.993555, 0.994748, 0.995893, 0.996882, 0.997665, 0.998152, 0.998423, 0.998417, 0.998377, 0.998162, 0.997771, 0.997058, 0.995881, 0.994087, 0.991571, 0.987906, 0.987906
-0.0147477, -0.0221057, -0.0242979, -0.0214653, -0.0153584, -0.00687718, 0.00232759, 0.0130846, 0.0215566, 0.0328859, 0.0379405, 0.0471651, 0.0483592, 0.0524691, 0.0500623, 0.0481696, 0.0388322, 0.0296644, 0.00938083, -0.0147477, -0.0147477
-0.170008, -0.165244, -0.155733, -0.145839, -0.136033, -0.126809, -0.117161, -0.109357, -0.0997289, -0.0969648, -0.088854, -0.0910139, -0.0799004, -0.0740557, -0.0568241, -0.0419491, -0.0144217, 0.00986616, 0.0600931, 0.116528, 0.116528
0.116528, 0.115372, 0.11063, 0.0945904, 0.0709972, 0.0407991, 0.00969641, -0.0296185, -0.057195, -0.108716, -0.124969, -0.181617, -0.187017, -0.2271, -0.228019, -0.253042, -0.236224, -0.252085, -0.203733, -0.170008, -0.170008
0.101335, 0.150198, 0.173169, 0.179157, 0.174007, 0.161409, 0.144204, 0.124884, 0.107125, 0.0939707, 0.0872682, 0.0887585, 0.0872665, 0.0886116, 0.0872665, 0.0904365, 0.0917785, 0.100927, 0.0934798, 0.0872665, 0.0872665
0.0872665, 0.152357, 0.176494, 0.188623, 0.189924, 0.186176, 0.171352, 0.168118, 0.134759, 0.162414, 0.108815, 0.166634, 0.103722, 0.143656, 0.0973571, 0.135733, 0.0872665, 0.156253, 0.0872665, 0.101335, 0.101335
0.620403, 0.509138, 0.438077, 0.364382, 0.309278, 0.274263, 0.235988, 0.234905, 0.203069, 0.225323, 0.218012, 0.244388, 0.284558, 0.311107, 0.362947, 0.426204, 0.480178, 0.581645, 0.683514, 0.894327, 0.620403
0.0368251, 0.0257129, 0.0260469, 0.0287929, 0.0303312, 0.0302926, 0.0272716, 0.0232426, 0.0156815, 0.010208, 0.00237314, -0.000377814, -0.00331593, -0.00699289, -0.0139464, -0.0227957, -0.0378904, -0.0536213, -0.0744763, -0.127057, 0.0368251
-0.337991, -0.0975062, 0.00618617, 0.121148, 0.192805, 0.222546, 0.268021, 0.231944, 0.272245, 0.196773, 0.191457, 0.13544, 0.0598425, 0.0300926, -0.0522842, -0.146655, -0.220069, -0.376382, -0.528154, -0.91973, -0.337991
0.0414862, 0.18819, 0.261254, 0.250453, 0.238286, 0.248906, 0.207814, 0.249002, 0.130925, 0.164247, 0.0447965, 0.103595, 0.227874, 0.283125, 0.403061, 0.555061, 0.613546, 0.938825, 1.32948, 1.91271, 0.28253
0.28253, -0.128797, -0.234048, -0.52133, -0.710275, -0.749579, -0.972546, -0.748037, -1.14214, -0.755848, -1.01365, -0.798769, -0.522754, -0.564843, -0.345853, -0.0419863, -0.10782, 0.483411, 0.672607, 3.17724, 0.0414862
1.83412, 0.839137, 0.345611, -0.00922593, -0.238646, -0.390139, -0.47656, -0.489858, -0.398969, -0.270614, -0.0360436, 0.0111878, -0.00573662, -0.00345142, 0.025568, 0.0376866, 0.177368, 0.0448225, -0.226065, -0.177634, 1.76034
1.76034, 1.17721, 0.355677, 0.168615, -0.00288899, -0.33892, -0.0686738, -0.747642, 0.252787, -0.627391, 0.276266, -0.061526, -0.439581, 0.00408871, -0.0694167, -0.319651, 0.564179, -0.224485, 0.303966, -5.36572, 1.83412
