3.13494e-15, 0.0268018, 0.049545, 0.0686094, 0.0846247, 0.0980356, 0.109574, 0.119087, 0.128445, 0.136004, 0.145561, 0.152462, 0.163594, 0.173047, 0.187722, 0.202118, 0.222738, 0.244354, 0.273355, 0.305095
0.985381, 0.98715, 0.988994, 0.991097, 0.993429, 0.995888, 0.998348, 1.00061, 1.00263, 1.00408, 1.00513, 1.00555, 1.00598, 1.00598, 1.00606, 1.00567, 1.00515, 1.00383, 1.00165, 0.997388
0.114213, 0.0960948, 0.0851092, 0.0803441, 0.0804927, 0.0848714, 0.0920646, 0.102936, 0.113283, 0.127307, 0.136391, 0.151443, 0.157832, 0.168978, 0.17055, 0.174549, 0.167638, 0.160675, 0.140726, 0.114213
-0.3993, -0.377915, -0.354601, -0.332095, -0.311092, -0.292065, -0.274166, -0.259584, -0.243315, -0.234443, -0.222237, -0.226039, -0.217089, -0.22111, -0.205655, -0.198978, -0.167681, -0.142206, -0.0899769, -0.0459992
-0.0459992, -0.027405, -0.0228106, -0.0325585, -0.0538047, -0.0857519, -0.123735, -0.175003, -0.217677, -0.281934, -0.310567, -0.389889, -0.406298, -0.473881, -0.474079, -0.516956, -0.488388, -0.498009, -0.428235, -0.3993
0.207846, 0.255121, 0.276418, 0.279668, 0.270015, 0.250587, 0.223954, 0.192433, 0.158185, 0.127672, 0.104303, 0.0956437, 0.0872665, 0.0919403, 0.0872665, 0.0947441, 0.0872665, 0.0936001, 0.0872665, 0.116457
0.116457, 0.158069, 0.182793, 0.19711, 0.201316, 0.199604, 0.187864, 0.188773, 0.157514, 0.173866, 0.101858, 0.16889, 0.0873107, 0.162242, 0.0872665, 0.161801, 0.0872665, 0.167145, 0.0872665, 0.207846
0.69459, 0.641939, 0.526487, 0.445723, 0.371009, 0.318526, 0.261385, 0.243951, 0.205045, 0.226041, 0.198459, 0.230956, 0.257816, 0.30566, 0.366959, 0.444133, 0.533424, 0.64677, 0.743223, 1.01479
0.0512477, 0.0437798, 0.0501711, 0.0568185, 0.0614022, 0.0635693, 0.0602172, 0.0560642, 0.0436659, 0.0330076, 0.0163909, 0.0116449, 0.0042758, 0.00212484, -0.00439475, -0.00992431, -0.0232061, -0.0406014, -0.0774801, -0.143204
-0.438236, -0.401649, -0.185521, -0.0581087, 0.0651295, 0.143636, 0.244146, 0.261018, 0.332368, 0.276433, 0.328071, 0.269183, 0.228938, 0.165028, 0.0750266, -0.0323054, -0.170386, -0.34224, -0.507053, -1.16739
0.41398, 0.612668, 0.579909, 0.559767, 0.504508, 0.480039, 0.396152, 0.416179, 0.29509, 0.314844, 0.0571, 0.0764378, 0.0348261, 0.146211, 0.263302, 0.482693, 0.706219, 1.02667, 1.09238, 1.95176
0.0766821, 0.457653, -0.117926, -0.385628, -0.706612, -0.854352, -1.21564, -1.11043, -1.51755, -1.01612, -1.53364, -1.16617, -1.1039, -0.868719, -0.56976, -0.171108, 0.176693, 0.877652, 0.894689, 2.93704
1.44094, 0.870551, 0.278449, -0.0958991, -0.382032, -0.596933, -0.747333, -0.858318, -0.839614, -0.727111, -0.372003, -0.228343, -0.0113349, -0.0104985, 0.0580084, -0.0112897, -0.00279328, -0.071353, 0.325205, 0.484235
2.50464, 0.491205, 0.577907, 0.190243, 0.072967, -0.285258, 0.0293016, -0.636419, 0.18599, -1.18028, 0.328984, -0.361951, -0.017517, -0.0184732, 0.0276785, -0.0742031, 0.232905, -0.36779, 1.24334, -1.10539
