-8.02737e-14, 0.0270058, 0.0526534, 0.0731777, 0.090198, 0.104122, 0.115995, 0.126286, 0.135887, 0.144629, 0.154127, 0.162108, 0.172945, 0.180984, 0.195129, 0.206958, 0.228379, 0.248834, 0.285361, 0.323363
0.984474, 0.98517, 0.986652, 0.988364, 0.990293, 0.992241, 0.994149, 0.99592, 0.997533, 0.998889, 0.99996, 1.00058, 1.00085, 1.00048, 1.00003, 0.998704, 0.997464, 0.995037, 0.993098, 0.988364
0.0377471, 0.0184951, 0.00168386, -0.00447089, -0.00363856, 0.00311921, 0.0134561, 0.0263991, 0.0401854, 0.0553609, 0.0687714, 0.0854552, 0.096513, 0.114199, 0.119829, 0.131614, 0.123707, 0.119147, 0.0797627, 0.0377471
-0.290969, -0.277841, -0.249084, -0.225161, -0.205044, -0.189963, -0.177847, -0.168277, -0.159008, -0.151611, -0.142163, -0.141124, -0.135323, -0.150402, -0.144043, -0.158423, -0.130481, -0.117127, -0.0148534, 0.0780288
0.0780288, 0.0620232, 0.0857773, 0.0813467, 0.0666363, 0.0385621, 0.004734, -0.0356636, -0.0753385, -0.124342, -0.159402, -0.226592, -0.248936, -0.334187, -0.337743, -0.417512, -0.385214, -0.440833, -0.334174, -0.290969
0.174104, 0.240245, 0.268033, 0.274063, 0.266723, 0.251331, 0.230522, 0.206338, 0.179618, 0.15208, 0.125435, 0.105987, 0.0939681, 0.10486, 0.109226, 0.138202, 0.141151, 0.164842, 0.112315, 0.0872665
0.0872665, 0.25693, 0.256618, 0.267667, 0.256839, 0.245062, 0.224042, 0.20469, 0.174819, 0.165735, 0.119752, 0.160945, 0.0872665, 0.185803, 0.0872665, 0.211956, 0.0872665, 0.248015, 0.0872665, 0.174104
0.772719, 0.659313, 0.600507, 0.468568, 0.392824, 0.324834, 0.278777, 0.253586, 0.226974, 0.23935, 0.209989, 0.251626, 0.221655, 0.291344, 0.311584, 0.431038, 0.506998, 0.722765, 0.952055, 1.17841
0.0171903, 0.0246704, 0.0434388, 0.0460871, 0.0501502, 0.0493763, 0.046994, 0.043572, 0.0376426, 0.032092, 0.0204868, 0.0130819, -0.00316867, -0.00871139, -0.0233166, -0.0307933, -0.0497166, -0.0478493, -0.0793148, -0.179755
-0.650896, -0.439611, -0.318214, -0.0465713, 0.099996, 0.22574, 0.303461, 0.339148, 0.381764, 0.348154, 0.408598, 0.326345, 0.405214, 0.275997, 0.264427, 0.0315685, -0.0990266, -0.550665, -1.0432, -1.53555
0.143635, 0.541093, 0.739751, 0.540602, 0.452815, 0.338865, 0.268248, 0.244777, 0.193242, 0.251181, 0.0930993, 0.159934, -0.212182, -0.0601471, -0.205274, 0.219777, 0.364237, 1.43866, 2.64516, 2.94829
0.486118, -0.0729133, 0.478674, -0.357221, -0.523983, -0.809985, -0.969288, -0.982684, -1.21808, -0.925493, -1.5028, -0.930825, -1.61937, -0.962806, -1.28543, -0.43849, -0.572258, 0.711203, 1.62985, 4.42639
2.55017, 1.11928, 0.370943, -0.0375073, -0.307567, -0.469517, -0.57817, -0.654958, -0.692227, -0.717382, -0.582175, -0.468529, 0.0577723, 0.151997, 0.506925, 0.363285, 0.490392, -0.322605, -1.29158, -0.439211
2.53306, 2.63112, -0.514171, 0.237345, -0.39332, -0.405218, -0.483485, -0.749308, -0.280127, -1.09564, 0.455824, -0.961347, 0.91514, -0.452553, 0.829324, -0.469799, 1.01286, -0.268487, 0.0142675, -5.9448
