-9.92918e-14, 0.0282032, 0.0526013, 0.0730912, 0.0901772, 0.10428, 0.116043, 0.125657, 0.134224, 0.141119, 0.148799, 0.154977, 0.164001, 0.171108, 0.183803, 0.195855, 0.216177, 0.237066, 0.270082, 0.304472
0.985488, 0.987308, 0.98929, 0.991512, 0.993926, 0.996451, 0.998999, 1.00145, 1.00372, 1.00565, 1.00725, 1.00825, 1.00892, 1.00903, 1.00921, 1.00879, 1.00852, 1.00732, 1.00598, 1.0023
0.156401, 0.133617, 0.11753, 0.108649, 0.10607, 0.109093, 0.116515, 0.128129, 0.141751, 0.158876, 0.174482, 0.193389, 0.20681, 0.224742, 0.231742, 0.240982, 0.233407, 0.225605, 0.192706, 0.156401
-0.464748, -0.43779, -0.408323, -0.381056, -0.357322, -0.337617, -0.321248, -0.308654, -0.297398, -0.290652, -0.281824, -0.282105, -0.27835, -0.290003, -0.28304, -0.287925, -0.258073, -0.236045, -0.153615, -0.0877756
-0.0877756, -0.0621021, -0.0460154, -0.0452474, -0.0575624, -0.0825857, -0.116357, -0.162659, -0.209352, -0.275289, -0.322431, -0.400293, -0.430735, -0.517056, -0.528569, -0.594701, -0.564961, -0.595264, -0.496059, -0.464748
0.236709, 0.285021, 0.307648, 0.312591, 0.305189, 0.288599, 0.265101, 0.236352, 0.204072, 0.170358, 0.137021, 0.112213, 0.0959623, 0.0976372, 0.0951331, 0.110561, 0.106714, 0.120171, 0.0872665, 0.0974496
0.0974496, 0.147411, 0.172482, 0.188282, 0.194067, 0.194329, 0.184755, 0.181068, 0.158009, 0.171831, 0.128982, 0.168583, 0.0873011, 0.173061, 0.0872665, 0.186773, 0.0872665, 0.214645, 0.0872665, 0.236709
0.751162, 0.674847, 0.569464, 0.476793, 0.394411, 0.328555, 0.267847, 0.233144, 0.189242, 0.189889, 0.165779, 0.201131, 0.191484, 0.255976, 0.302207, 0.416103, 0.508515, 0.688892, 0.844196, 1.07863
0.0484396, 0.0471797, 0.0536141, 0.0593342, 0.0632167, 0.0651434, 0.0638644, 0.0610374, 0.0531646, 0.0464451, 0.0320115, 0.0224566, 0.00752974, 0.00517957, -0.0042866, -0.00655461, -0.020661, -0.0247857, -0.0621057, -0.127046
-0.625386, -0.508038, -0.314014, -0.14309, 0.0107607, 0.134032, 0.250896, 0.317386, 0.406729, 0.407883, 0.460866, 0.395252, 0.427948, 0.308138, 0.235014, 0.0132933, -0.163117, -0.51743, -0.84738, -1.3771
0.578905, 0.751639, 0.731456, 0.653231, 0.550938, 0.461535, 0.35907, 0.314252, 0.207731, 0.226026, 0.0796724, 0.0901277, -0.173218, -0.0319245, -0.0463513, 0.347649, 0.559027, 1.36501, 1.87488, 2.46682
0.498834, 0.624172, 0.202302, -0.147668, -0.493482, -0.73254, -1.06658, -1.12309, -1.54184, -1.33278, -1.76324, -1.21679, -1.65913, -1.16254, -1.12861, -0.355647, -0.21203, 1.01741, 1.35775, 3.35244
1.59707, 0.873879, 0.321676, -0.0475105, -0.316583, -0.518401, -0.67161, -0.786966, -0.843276, -0.88273, -0.7465, -0.566612, -0.125803, -0.0397628, 0.227737, 0.111675, 0.227429, -0.314116, -0.360511, -0.00469158
2.22471, 0.740247, 0.533127, 0.253649, 0.0996892, -0.186518, -0.0711009, -0.531488, 0.140355, -0.689749, 0.389915, -0.996417, 0.448184, -0.247694, 0.461529, -0.332085, 0.820898, -0.467607, 1.08729, -1.7291
