2.78694e-14, 0.0249655, 0.0463958, 0.0646145, 0.0800425, 0.0929939, 0.104137, 0.113273, 0.12191, 0.128409, 0.136321, 0.141893, 0.150815, 0.157592, 0.169355, 0.180183, 0.1977, 0.215396, 0.242311, 0.27071
0.988686, 0.990272, 0.991925, 0.993715, 0.995628, 0.997621, 0.999631, 1.00156, 1.00332, 1.00474, 1.00587, 1.00649, 1.00693, 1.007, 1.00709, 1.00679, 1.00649, 1.00557, 1.00435, 1.00161
0.141679, 0.123122, 0.110649, 0.10365, 0.101394, 0.103443, 0.108516, 0.117374, 0.126782, 0.140656, 0.151262, 0.166901, 0.175608, 0.189449, 0.193551, 0.200755, 0.19498, 0.190237, 0.1674, 0.141679
-0.4118, -0.389455, -0.365106, -0.341894, -0.320843, -0.30245, -0.285791, -0.272358, -0.258792, -0.251424, -0.240886, -0.24243, -0.236826, -0.244483, -0.236211, -0.237463, -0.212959, -0.195352, -0.136966, -0.0874805
-0.0874805, -0.0621831, -0.0494975, -0.0482578, -0.0570767, -0.0763509, -0.100842, -0.13914, -0.171465, -0.231408, -0.261648, -0.334765, -0.352677, -0.426369, -0.431737, -0.489435, -0.468041, -0.49877, -0.429201, -0.4118
0.200147, 0.242691, 0.262204, 0.266708, 0.260472, 0.245944, 0.22515, 0.199145, 0.170704, 0.141366, 0.115007, 0.0980102, 0.0872665, 0.0884653, 0.0872665, 0.0970446, 0.0946675, 0.104419, 0.0872665, 0.096857
0.096857, 0.130442, 0.15495, 0.169847, 0.175801, 0.177957, 0.167756, 0.170913, 0.142276, 0.172556, 0.118987, 0.176691, 0.0934718, 0.170767, 0.0872665, 0.172458, 0.0872665, 0.189617, 0.0872665, 0.200147
0.665069, 0.594813, 0.501592, 0.427776, 0.358226, 0.307592, 0.252678, 0.230628, 0.183586, 0.189167, 0.161782, 0.188576, 0.192158, 0.236681, 0.280452, 0.362327, 0.437803, 0.570574, 0.684794, 0.912907
0.0431492, 0.0401477, 0.0438457, 0.0472866, 0.0499197, 0.0514243, 0.0503557, 0.0478476, 0.0402263, 0.033794, 0.0209498, 0.01411, 0.00523639, 0.00287431, -0.00350769, -0.00596096, -0.0165106, -0.0232238, -0.0483308, -0.0939565
-0.509753, -0.405512, -0.240949, -0.117446, 0.00348475, 0.08785, 0.188787, 0.22248, 0.315368, 0.299828, 0.353966, 0.300731, 0.301843, 0.22632, 0.158298, 0.0152932, -0.11335, -0.353435, -0.569017, -1.077
0.474986, 0.622524, 0.609223, 0.568522, 0.497952, 0.452662, 0.370136, 0.363699, 0.241483, 0.261801, 0.0826068, 0.0742263, -0.0668732, 0.0177959, 0.0482696, 0.312875, 0.474717, 0.995442, 1.31293, 1.99711
0.520288, 0.560719, 0.145883, -0.0843368, -0.385999, -0.520772, -0.87087, -0.801271, -1.31342, -1.02678, -1.46782, -1.06062, -1.25218, -0.974813, -0.870198, -0.409435, -0.247293, 0.601272, 0.796131, 2.76207
1.40176, 0.763527, 0.278514, -0.0336898, -0.274204, -0.455077, -0.603783, -0.704192, -0.741824, -0.741566, -0.547866, -0.371694, -0.0851326, -0.0143707, 0.148308, 0.0692622, 0.154444, -0.140384, -0.113529, -0.00259921
1.655, 0.552215, 0.562111, 0.217574, 0.155945, -0.214135, 0.0745611, -0.600523, 0.363359, -0.644994, 0.431363, -0.61847, 0.1126, -0.193686, 0.14865, -0.175644, 0.508575, -0.345899, 0.873782, -2.08115
