-1.07169e-16, 0.021886, 0.0434217, 0.0610096, 0.0759069, 0.0886342, 0.100058, 0.111012, 0.121915, 0.13244, 0.144429, 0.155481, 0.17023, 0.183151, 0.202636, 0.219064, 0.245676, 0.263593, 0.298063, 0.336836
0.97631, 0.977035, 0.979018, 0.980691, 0.982221, 0.983534, 0.984666, 0.985635, 0.986378, 0.986795, 0.986952, 0.986694, 0.98601, 0.984421, 0.982138, 0.977622, 0.97118, 0.959608, 0.954869, 0.948296
-0.103407, -0.101022, -0.0998649, -0.0926966, -0.0822822, -0.0695611, -0.0561908, -0.0436598, -0.0325351, -0.0218248, -0.0152475, -0.00721526, -0.00748117, -0.00351437, -0.013163, -0.0149938, -0.0394222, -0.0397017, -0.0698312, -0.103407
-0.0863226, -0.103046, -0.0881679, -0.0773739, -0.0682474, -0.0616328, -0.0557356, -0.0487268, -0.0410109, -0.0364553, -0.0293962, -0.0308964, -0.0240298, -0.033109, -0.0202073, -0.0336943, -0.0116369, -0.045279, 0.0207631, 0.0961894
0.0961894, 0.0760845, 0.0822297, 0.0680635, 0.0436175, 0.0100158, -0.0268251, -0.0604426, -0.0896703, -0.125438, -0.142171, -0.188156, -0.185509, -0.239176, -0.206183, -0.260302, -0.183072, -0.287033, -0.202762, -0.0863226
0.0872665, 0.159602, 0.170925, 0.170465, 0.161429, 0.148404, 0.132861, 0.115791, 0.0999819, 0.0905364, 0.0872665, 0.096332, 0.11269, 0.148899, 0.181672, 0.245883, 0.305301, 0.411963, 0.411231, 0.407862
0.407862, 0.466853, 0.417772, 0.382028, 0.346087, 0.315969, 0.285329, 0.24489, 0.19737, 0.175803, 0.119004, 0.156429, 0.0872665, 0.188002, 0.0872665, 0.237846, 0.0872665, 0.408109, 0.285981, 0.0872665
0.649468, 0.53943, 0.511432, 0.404773, 0.350711, 0.303256, 0.281435, 0.28066, 0.26582, 0.293071, 0.281337, 0.338698, 0.334315, 0.427803, 0.429276, 0.581297, 0.527229, 0.64595, 0.990061, 1.02137
0.0408721, 0.028064, 0.0527764, 0.0388775, 0.0367962, 0.0308234, 0.0268031, 0.0224482, 0.0143893, 0.00795262, -0.0015712, -0.0103161, -0.0286079, -0.0467028, -0.0832018, -0.12964, -0.244132, -0.236058, -0.0870488, -0.296525
-0.143448, 0.0837154, 0.077177, 0.242966, 0.296016, 0.340465, 0.336009, 0.294869, 0.292296, 0.204868, 0.210855, 0.0750222, 0.0847808, -0.109265, -0.078812, -0.415446, -0.249108, -0.337109, -0.933243, -0.861486
-0.447959, -0.0326446, 0.440416, 0.217267, 0.209387, 0.146992, 0.157512, 0.20733, 0.136708, 0.180038, 0.0282093, 0.120633, -0.109754, 0.129791, -0.129952, 0.306653, -0.44076, 0.256791, 2.281, 1.49329
0.190821, -0.329528, 0.0839838, -0.580973, -0.729324, -0.931898, -0.92866, -0.738145, -0.923656, -0.529849, -0.986521, -0.354123, -0.921675, -6.09547e-05, -0.666144, 0.78746, -0.788232, -0.613151, 3.04944, 4.26944
2.48105, 0.978795, -0.00312345, -0.104281, -0.303658, -0.364196, -0.421068, -0.440919, -0.325172, -0.182912, 0.0850769, 0.287047, 0.720856, 0.81986, 1.28781, 1.40517, 2.4912, 1.529, -0.669785, 0.90048
0.661752, 0.398675, -1.56374, -0.741153, -0.89983, -0.720775, -0.85135, -1.30278, -0.651822, -1.38018, 0.229466, -0.929384, 1.08817, -0.665087, 1.57507, -1.17073, 3.23905, 3.47653, -5.04231, -9.15484
