2.62137e-16, 0.0198328, 0.0378904, 0.0531229, 0.0661672, 0.077897, 0.0888453, 0.0990168, 0.108875, 0.118568, 0.129045, 0.139358, 0.152029, 0.163039, 0.179418, 0.192529, 0.214505, 0.225919, 0.254431, 0.286794
0.97203, 0.97333, 0.975011, 0.976368, 0.977509, 0.978603, 0.979632, 0.98042, 0.981, 0.981337, 0.981503, 0.981321, 0.980669, 0.979137, 0.976828, 0.972091, 0.964982, 0.951889, 0.946502, 0.939437
-0.0263736, -0.0264328, -0.0246202, -0.0194059, -0.0119382, -0.00374428, 0.00434991, 0.0125505, 0.0201902, 0.0272517, 0.0320745, 0.0369378, 0.0365485, 0.0400687, 0.032464, 0.0330212, 0.0138413, 0.0236816, 0.000477716, -0.0263736
-0.162759, -0.167702, -0.157355, -0.149455, -0.143502, -0.136749, -0.128838, -0.12277, -0.117737, -0.114505, -0.109731, -0.108819, -0.104783, -0.113872, -0.108265, -0.128461, -0.122602, -0.178468, -0.136089, -0.086247
-0.086247, -0.0868195, -0.0833106, -0.0922168, -0.109824, -0.128688, -0.14533, -0.163888, -0.18201, -0.202375, -0.213696, -0.238108, -0.232837, -0.276933, -0.2469, -0.298974, -0.228625, -0.346404, -0.267698, -0.162759
0.0872665, 0.136989, 0.149024, 0.153468, 0.152893, 0.146622, 0.136649, 0.128553, 0.122996, 0.121841, 0.123643, 0.132756, 0.150869, 0.184145, 0.221181, 0.28727, 0.35923, 0.476624, 0.497841, 0.520075
0.520075, 0.518914, 0.475206, 0.439525, 0.408786, 0.369883, 0.319083, 0.27166, 0.225889, 0.192707, 0.146116, 0.147708, 0.0872665, 0.174664, 0.0872665, 0.231533, 0.0872665, 0.40822, 0.276339, 0.0872665
0.544889, 0.480222, 0.426985, 0.355268, 0.312384, 0.288032, 0.267886, 0.254347, 0.244956, 0.259901, 0.256045, 0.303897, 0.282879, 0.366051, 0.345053, 0.489089, 0.375909, 0.484722, 0.830063, 0.879895
0.038171, 0.0371662, 0.0410589, 0.0304176, 0.0281607, 0.0276696, 0.0233899, 0.0174429, 0.0113993, 0.00683245, 3.36874e-05, -0.00881257, -0.0279444, -0.0450152, -0.0870262, -0.13657, -0.27755, -0.266372, -0.0988944, -0.303014
-0.0746214, 0.0324995, 0.083681, 0.170212, 0.204651, 0.208004, 0.208664, 0.20193, 0.194385, 0.143285, 0.141673, 0.0310418, 0.0796852, -0.0935766, -0.0158332, -0.343327, -0.0248411, -0.111767, -0.752877, -0.772962
-0.325508, 0.109238, 0.279614, 0.15616, 0.154707, 0.194937, 0.182541, 0.142889, 0.0929946, 0.116974, 0.0497544, 0.1154, -0.139566, 0.0451602, -0.313466, 0.0552068, -0.974817, -0.321435, 1.59749, 1.05658
0.126542, 0.0222038, -0.0101639, -0.382432, -0.489952, -0.445558, -0.445641, -0.45564, -0.538844, -0.324006, -0.596713, -0.0230186, -0.793083, 0.109249, -0.717513, 0.804399, -1.14404, -0.867237, 2.89, 3.88032
1.89063, 0.680975, 0.133649, 0.0624799, -0.0896154, -0.225843, -0.243601, -0.178824, -0.0834147, 0.000427886, 0.130151, 0.316146, 0.687522, 0.833578, 1.35862, 1.57674, 2.80145, 1.9063, 0.0357798, 1.32613
0.188829, -0.600006, -1.18671, -0.757948, -0.84498, -1.1806, -1.27609, -1.2353, -0.892643, -1.24104, -0.212891, -1.3368, 1.10317, -0.719222, 1.75739, -1.28628, 3.46792, 3.32284, -5.26776, -8.14453
