0.651346, 0.61901, 0.521521, 0.409324, 0.341148, 0.301887, 0.282102, 0.309337, 0.292693, 0.352876, 0.295415, 0.370681, 0.331346, 0.407014, 0.365493, 0.463356, 0.423249, 0.497955, 0.848437, 1.07555, 0.651346
0.0199315, 0.0330137, 0.0413374, 0.0360987, 0.0336254, 0.0305774, 0.0266854, 0.0252045, 0.0160003, 0.00836065, -0.00841427, -0.0140797, -0.0330067, -0.0501455, -0.0804533, -0.114838, -0.183115, -0.197376, -0.067014, -0.221716, 0.0199315
-0.264574, -0.237694, -0.0385551, 0.179868, 0.291167, 0.329547, 0.320339, 0.208689, 0.195273, 0.0235183, 0.130417, -0.0532135, 0.0505255, -0.0918081, 0.0463244, -0.11362, 0.0166016, -0.00813289, -0.662459, -1.11711, -0.264574
-0.760279, 0.369848, 0.473503, 0.282993, 0.194587, 0.166649, 0.18236, 0.367575, 0.320891, 0.490795, 0.0559592, 0.315715, -0.0747016, 0.119803, -0.292921, -0.0361938, -0.539177, -0.188602, 1.8444, 2.12757, 0.289128
0.289128, 0.287381, 0.0835622, -0.492794, -0.701992, -0.76245, -0.794999, -0.30619, -0.707978, 0.160719, -0.826359, -0.00428269, -0.784876, 0.0914812, -0.975856, 0.134176, -1.45361, -1.75844, 2.17325, 5.32201, -0.760279
3.34604, 0.977049, 0.180669, -0.100446, -0.283696, -0.384315, -0.438063, -0.531464, -0.445712, -0.322066, 0.218804, 0.217807, 0.714171, 0.764516, 1.23661, 1.24919, 1.93472, 1.44829, -0.635053, 0.212404, 1.10818
1.10818, 0.110555, -0.926987, -0.614554, -0.746052, -0.8289, -0.64078, -1.53642, -0.00357358, -1.77013, 1.01606, -0.606004, 1.39539, -0.785882, 1.81764, -1.17536, 3.06907, 4.03814, -5.46171, -13.0616, 3.34604
0.439984, -0.98565, -3.88617, -1.75985, -1.70926, -0.27447, -0.731327, 2.12881, -3.03085, 5.83492, -9.37147, 11.5876, -15.2687, 15.6761, -21.4745, 19.7631, -28.8805, 17.3539, -0.238095, 16.1039, 1.78207
-0.934435, 0.745127, -0.302252, 0.0550451, -0.154287, -0.000906721, -0.174985, 0.0621031, -0.433847, -0.087653, -0.651153, 0.404748, -1.24275, 1.09563, -2.46838, 2.67829, -5.32223, 8.45764, -1.95861, -8.26378, -1.52258
-2.82772, 2.03345, 7.93716, 3.06774, 2.60154, -0.675656, 0.195739, -5.91377, 5.33041, -13.5271, 20.2767, -26.1981, 35.0726, -35.0418, 49.9699, -44.0156, 65.7543, -34.6035, 2.87372, -34.6501, -5.56281
54.3152, 15.1992, -8.00518, -0.898046, -3.31369, 2.12879, -1.20631, 10.7309, -13.1649, 20.4137, -44.943, 53.5518, -79.5096, 79.247, -110.58, 103.742, -145.084, 110.955, -8.97877, 30.8621, -6.46538
-12.63, 15.427, -26.2347, -2.21684, -8.66625, 5.79737, -7.69018, 32.9678, -55.1065, 96.161, -156.456, 172.735, -238.145, 229.679, -340.697, 295.076, -486.379, 243.168, -62.482, 286.921, 74.522
-102.18, -36.1544, -7.67387, -7.86287, -2.03729, -3.47555, 0.524133, -5.38724, 9.573, -2.10166, 30.595, -31.5169, 58.4402, -57.0675, 78.6433, -80.0564, 102.025, -119.375, 12.1127, 42.9594, 30.2072
34.1853, -81.1723, 30.8326, -17.0042, 11.0142, -15.6588, 25.9369, -72.469, 155.059, -237.475, 404.203, -422.939, 587.496, -567.039, 838.306, -737.984, 1225.84, -620.896, 189.692, -736.252, -158.386
